Name:				3_Manual_n50_m100_bt10_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.60
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		18 25 10 16 15 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	60	0	83	60	60	4.71	0		0.004700
16	33	2	0	0	120	0	42	36	20	3.46	0		0.011400
14	27	4	0	0	60	60	64	60	60	1.69	0		0.002200
14	29	7	0	0	0	60	118	60	60	6.56	0		0.004600
14	28	5	0	0	0	120	118	60	60	11.06	0		0.007800
15	31	7	0	83	60	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	120	48	53	24	1.19	0		0.002300
15	32	9	1	0	60	144	31	37	30	2.64	0		0.011500
16	34	5	0	64	60	60	118	60	60	11.06	0		0.007800
25	48	5	0	48	60	120	118	60	60	11.06	0		0.007800
3	5	8	0	118	0	0	26	24	49	3.69	0		0.029600
25	49	5	0	144	0	0	118	60	60	11.06	0		0.007800
10	22	10	0	201	60	0	95	60	60	10.88	0		0.009500
10	21	2	0	0	120	20	42	36	20	3.46	0		0.011400
25	50	7	0	118	0	60	118	60	60	6.56	0		0.004600
25	47	4	0	166	0	120	64	60	60	1.69	0		0.002200
25	51	8	0	0	120	40	26	24	49	3.69	0		0.029600
18	36	1	0	42	120	0	48	53	24	1.19	0		0.002300
18	37	5	0	182	60	60	118	60	60	11.06	0		0.007800


