Name:				82_Manual_n150_m300_bt10_2_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 9 4 2 18 16 15 6 3 1 17 19 8 12 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	76	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	113	38	58	37	2.09	0		0.004800
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	36	7	0	40	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	60	93	60	60	16.59	0		0.014900
17	33	5	0	27	120	0	24	53	26	4.61	0		0.018100
1	1	4	0	38	60	120	83	60	60	6.71	0		0.006700
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	51	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	89	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	51	120	57	52	20	54	1.59	0		0.007700
15	29	1	0	89	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	89	120	86	38	51	57	2.77	0		0.007200
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	120	59	42	29	1.98	0		0.004000
18	35	6	1	93	0	149	38	58	37	2.09	0		0.004800
18	34	3	1	127	120	29	52	20	54	1.59	0		0.007700
2	2	7	0	133	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	133	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	42	120	63	60	60	19.05	0		0.025200
4	6	3	1	127	120	83	52	20	54	1.59	0		0.007700
4	8	5	0	89	120	143	24	53	26	4.61	0		0.018100
9	17	4	0	226	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	148	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	147	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	89	120	169	27	39	20	4.91	0		0.023300
7	12	2	0	216	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	147	120	74	59	42	29	1.98	0		0.004000
7	13	5	0	147	120	103	24	53	26	4.61	0		0.018100
7	15	9	0	147	120	129	27	39	20	4.91	0		0.023300


