Name:				83_Manual_n150_m300_bt10_3_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.87
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 7 9 15 18 17 3 6 13 10 22 1 16 5 21 4 2 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	70	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	0	43	26	40	3.05	1		0.002700
2	3	1	0	22	20	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	29	22	50	29	1.62	0		0.007400
4	7	2	1	22	80	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	146	42	22	50	29	1.62	0		0.007400
21	45	2	0	22	80	47	39	46	47	2.40	0		0.006700
21	46	8	0	0	146	71	34	27	38	3.82	0		0.020800
5	9	3	0	0	146	109	37	27	54	3.91	1		0.003900
5	10	3	0	22	80	94	37	27	54	3.91	1		0.003900
16	31	1	0	22	20	60	115	60	60	6.55	0		0.004700
16	33	10	0	68	80	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	146	0	22	50	29	1.62	0		0.007400
1	2	10	0	61	80	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	42	52	20	42	1.20	0		0.005800
22	48	8	0	52	146	29	34	27	38	3.82	0		0.020800
22	47	5	0	59	80	102	22	50	29	1.62	0		0.007400
10	20	9	0	52	146	67	43	26	40	3.05	1		0.002700
13	25	1	0	22	20	120	115	60	60	6.55	0		0.004700
13	26	9	0	52	146	107	43	26	40	3.05	1		0.002700
6	13	6	0	128	80	0	75	60	60	15.41	0		0.017100
6	11	2	0	81	80	102	39	46	47	2.40	0		0.006700
6	12	3	0	102	140	0	37	27	54	3.91	1		0.003900
3	6	1	0	137	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	137	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	121	80	60	54	59	57	4.54	0		0.007100
17	35	2	0	120	80	117	39	46	47	2.40	0		0.006700
17	36	5	1	139	140	0	22	50	29	1.62	0		0.007400
18	39	10	0	203	80	0	60	44	51	1.83	0		0.003500
18	40	10	0	203	124	0	60	44	51	1.83	0		0.003500
18	38	4	0	137	60	0	52	20	42	1.20	0		0.005800
15	29	6	0	137	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	203	80	51	75	60	60	15.41	0		0.017100
9	18	7	0	203	80	111	54	59	57	4.54	0		0.007100
9	17	3	0	203	140	51	37	27	54	3.91	1		0.003900
9	19	9	0	203	140	105	43	26	40	3.05	1		0.002700
7	14	5	0	212	0	120	22	50	29	1.62	0		0.007400
26	55	10	0	252	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	212	0	149	34	27	38	3.82	0		0.020800
26	54	9	0	203	140	145	43	26	40	3.05	1		0.002700


