Name:				54_Manual_n100_m300_bt10_4_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.92
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		6 8 21 22 9 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
10	26	5	0	0	60	60	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	120	58	59	26	1.68	0		0.002500
10	27	6	0	0	60	110	58	59	26	1.68	0		0.002500
22	66	9	0	95	0	0	95	60	60	15.34	0		0.013500
10	29	10	0	0	120	100	30	30	55	1.15	0		0.006400
10	25	2	0	95	60	0	96	60	60	6.95	1		0.001200
9	23	1	0	59	120	0	48	45	50	1.40	0		0.003200
9	24	2	0	59	60	60	96	60	60	6.95	1		0.001200
10	28	6	0	0	59	136	58	59	26	1.68	0		0.002500
22	67	9	0	95	0	60	95	60	60	15.34	0		0.013500
6	14	7	0	95	0	120	52	56	25	3.73	0		0.006400
21	63	9	0	190	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	190	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	107	120	0	52	56	25	3.73	0		0.006400
21	62	8	1	59	120	50	49	26	55	4.02	0		0.015800
21	64	10	0	59	120	105	30	30	55	1.15	0		0.006400
21	58	2	0	58	56	120	96	60	60	6.95	1		0.001200
8	19	1	0	107	120	25	48	45	50	1.40	0		0.003200
8	20	3	0	107	120	75	42	39	44	1.29	0		0.003900
8	21	4	0	107	120	119	29	48	39	1.07	0		0.003800
6	11	1	0	163	120	0	48	45	50	1.40	0		0.003200
6	13	5	0	155	120	50	59	46	50	4.61	0		0.008500
6	12	4	0	149	120	100	29	48	39	1.07	0		0.003800
8	22	6	0	190	0	86	58	59	26	1.68	0		0.002500
22	65	7	0	0	0	146	52	56	25	3.73	0		0.006400
21	59	2	0	191	60	0	96	60	60	6.95	1		0.001200


