Name:				37_Manual_n50_m400_bt100_2_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.60
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		45 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	310	49	0	0	0	0	117	60	60	16.07	0		0.011400
41	308	24	0	0	60	0	81	60	60	13.33	0		0.013700
41	309	38	0	0	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	0	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	0	60	60	41	43	56	4.98	0		0.014100
41	313	78	0	0	120	99	49	24	50	1.45	0		0.006200
41	311	60	0	0	144	99	31	28	21	1.74	0		0.010000
41	312	77	0	41	0	60	55	58	58	4.44	1		0.001400
7	47	37	0	81	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	81	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	81	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	117	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	0	60	116	41	31	39	3.84	0		0.015100
7	48	56	0	0	60	155	36	34	28	2.33	0		0.009500
7	50	64	0	96	0	60	83	60	60	8.99	1		0.001800
45	340	37	0	179	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	179	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	179	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	194	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	179	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	56	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	56	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	149	41	31	39	3.84	0		0.015100
45	348	97	0	55	120	93	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	131	36	34	28	2.33	0		0.009500
45	344	64	0	96	0	120	83	60	60	8.99	1		0.001800
45	342	53	0	111	120	0	59	28	35	3.22	1		0.001900


