Name:				85_Manual_n150_m300_bt10_5_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		16 6 24 2 5 22 23 12 21 4 9 18 20 7 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	110	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	110	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
7	15	1	0	0	110	120	74	60	60	12.98	0		0.014600
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	68	60	59	26	31	1.20	0		0.003900
18	34	7	0	22	68	91	59	26	31	1.20	0		0.003900
18	35	9	1	22	34	105	22	38	46	2.43	0		0.014500
9	19	1	0	110	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	68	122	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	90	25	34	45	1.98	0		0.011700
4	7	1	0	81	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	81	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	110	60	0	20	47	55	1.32	0		0.007000
21	40	5	0	74	107	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	107	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	102	120	22	38	46	2.43	0		0.014500
12	24	2	0	74	124	120	53	34	45	4.37	0		0.012100
12	26	10	1	112	102	120	20	47	55	1.32	0		0.007000
12	25	9	0	81	60	60	22	38	46	2.43	0		0.014500
23	45	5	0	162	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	127	124	120	20	47	55	1.32	0		0.007000
22	43	3	0	162	60	120	62	60	60	14.95	0		0.020100
5	10	4	0	155	0	60	21	28	49	1.45	0		0.012300
2	3	10	0	162	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	162	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	182	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	184	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	176	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	162	120	110	20	47	55	1.32	0		0.007000
6	12	7	0	176	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	176	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	221	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	182	120	21	21	28	49	1.45	0		0.012300
16	31	3	0	250	60	0	62	60	60	14.95	0		0.020100


