Name:				95_Manual_n150_m400_bt10_5_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 16 1 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	103	60	60	18.63	0		0.015100
19	51	3	0	0	60	0	89	60	60	4.92	0		0.004600
19	54	9	0	0	120	0	53	50	54	3.14	0		0.005900
19	52	4	0	0	60	60	77	60	60	10.51	1		0.002300
19	53	6	0	89	60	0	93	60	60	1.13	0		0.001000
12	30	9	0	0	120	54	53	50	54	3.14	0		0.005900
12	27	1	1	0	0	60	35	53	60	1.71	0		0.004600
12	29	7	0	0	120	108	43	35	31	2.58	0		0.008600
13	32	6	0	77	60	60	93	60	60	1.13	0		0.001000
13	34	9	0	53	120	0	53	50	54	3.14	0		0.005900
13	31	1	1	0	0	120	35	53	60	1.71	0		0.004600
13	33	8	0	0	120	139	51	25	37	1.09	0		0.004300
1	4	10	0	77	60	120	105	60	60	11.11	0		0.008800
1	2	6	0	103	0	0	93	60	60	1.13	0		0.001000
1	1	3	0	103	0	60	89	60	60	4.92	0		0.004600
1	3	9	0	53	120	54	53	50	54	3.14	0		0.005900
16	41	6	0	103	0	120	93	60	60	1.13	0		0.001000
16	42	6	0	182	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	51	120	108	51	25	37	1.09	0		0.004300
16	39	4	0	182	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	182	60	120	77	60	60	10.51	1		0.002300
6	13	2	1	43	145	108	29	46	57	3.86	0		0.014500
6	14	2	0	106	120	0	29	46	57	3.86	0		0.014500
6	15	2	0	106	120	57	29	46	57	3.86	0		0.014500
6	16	6	0	196	0	0	93	60	60	1.13	0		0.001000


