Name:				17_Manual_n50_m200_bt100_2_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.64
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		22 16 17 27 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
19	72	49	0	106	60	0	89	60	60	3.22	0		0.003000
17	64	95	0	99	60	60	89	60	60	10.48	0		0.009800
15	50	24	0	91	60	120	81	60	60	6.62	0		0.006800
19	75	87	0	112	0	0	80	60	60	2.58	0		0.002700
27	108	65	0	106	0	60	63	60	60	18.59	0		0.024600
19	70	22	0	97	0	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
15	54	93	0	0	120	109	23	49	59	2.39	0		0.010600
27	105	28	0	51	120	29	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	51	120	74	31	44	43	3.32	0		0.012200
22	90	81	0	106	120	46	31	44	43	3.32	0		0.012200
16	56	8	1	106	120	89	47	20	56	4.18	0		0.022300
27	109	77	0	51	120	117	41	33	36	2.50	0		0.009200
22	84	2	0	137	120	46	24	37	50	3.76	0		0.021200
27	106	46	0	137	120	96	29	35	43	4.43	0		0.021800
19	71	36	0	158	120	0	56	20	31	3.07	0		0.013700
27	104	17	1	137	120	139	22	32	45	4.10	0		0.029100
19	74	80	0	51	120	153	28	34	33	3.42	0		0.018000
22	85	12	0	169	120	31	29	21	41	3.76	0		0.030900
19	76	99	0	106	120	145	26	34	28	4.15	0		0.023500
15	51	42	0	158	140	0	32	31	23	4.28	0		0.021600
22	89	72	0	169	0	60	26	32	26	4.16	0		0.025000
17	62	61	0	195	0	0	109	60	60	16.08	1		0.002500
22	88	67	0	195	60	0	34	60	38	4.28	1		0.002100
19	73	71	0	169	32	60	57	22	46	2.36	1		0.001900
16	57	9	1	190	140	0	23	37	27	2.99	1		0.003500


