Name:				32_Manual_n50_m400_bt10_2_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 2 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	63	2	0	0	0	0	120	60	60	8.72	0		0.006100
8	62	1	0	0	60	0	45	57	52	1.58	0		0.003100
8	66	6	0	0	117	0	35	44	54	4.80	0		0.015600
8	67	6	0	0	60	52	35	44	54	4.80	0		0.015600
8	64	5	0	35	117	0	58	39	30	1.85	0		0.004100
8	65	5	0	35	117	30	58	39	30	1.85	0		0.004100
8	68	7	0	0	117	54	20	25	40	4.86	0		0.048600
8	69	7	0	0	142	54	20	25	40	4.86	0		0.048600
8	70	7	0	0	117	94	20	25	40	4.86	0		0.048600
5	35	2	0	0	0	60	120	60	60	8.72	0		0.006100
5	36	3	0	0	0	120	92	60	60	4.71	0		0.004300
5	37	3	0	93	60	0	92	60	60	4.71	0		0.004300
5	40	8	0	93	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	35	117	60	45	57	52	1.58	0		0.003100
5	39	6	0	0	60	106	35	44	54	4.80	0		0.015600
5	38	5	0	35	117	112	58	39	30	1.85	0		0.004100
5	41	10	0	45	60	0	22	41	54	1.12	0		0.006200
2	10	3	0	93	60	120	92	60	60	4.71	0		0.004300
2	8	1	1	93	120	0	45	57	52	1.58	0		0.003100
2	9	1	1	93	120	52	45	57	52	1.58	0		0.003100
2	11	4	1	92	0	120	44	34	28	4.92	0		0.016400
2	12	4	0	92	0	148	44	34	28	4.92	0		0.016400
2	13	7	0	93	120	104	20	25	40	4.86	0		0.048600
13	100	2	0	136	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	136	0	60	120	60	60	8.72	0		0.006100
13	102	3	0	136	0	120	92	60	60	4.71	0		0.004300
13	106	8	0	185	60	0	75	60	60	16.82	0		0.018700
13	98	1	1	150	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	150	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	113	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	148	120	104	35	44	54	4.80	0		0.015600
13	108	10	0	183	120	104	22	41	54	1.12	0		0.006200
13	109	10	1	185	60	60	22	41	54	1.12	0		0.006200
13	105	7	0	93	145	104	20	25	40	4.86	0		0.048600
13	107	9	0	113	120	158	44	54	24	3.30	1		0.001400


