Name:				92_Manual_n150_m400_bt10_2_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.70
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		18 12 4 1 15 5 21 7 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	109	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	109	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	109	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	109	122	48	60	29	1.81	0		0.003100
16	48	6	0	60	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	151	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	57	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	57	120	41	46	40	55	4.11	0		0.011200
7	24	7	0	93	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	120	96	33	43	41	4.73	0		0.016700
21	61	6	0	48	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	0	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	60	38	36	31	1.43	0		0.005200
21	58	1	0	116	27	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	91	22	23	39	1.36	0		0.013400
5	17	4	1	150	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	150	120	30	28	26	36	4.29	0		0.029500
15	47	10	0	160	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	150	146	30	28	26	36	4.29	0		0.029500
1	2	7	0	160	0	29	57	46	32	1.66	0		0.003200
1	3	10	1	154	0	61	48	60	29	1.81	0		0.003100
1	4	10	0	154	0	90	48	60	29	1.81	0		0.003100
1	1	4	0	154	0	119	48	57	30	2.62	0		0.004800
4	14	6	0	176	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	154	0	149	48	60	29	1.81	0		0.003100
4	12	1	0	150	120	66	28	26	36	4.29	0		0.029500
4	13	3	0	150	146	66	22	23	39	1.36	0		0.013400
12	41	5	0	207	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	217	0	0	57	46	32	1.66	0		0.003200
18	52	6	0	173	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	207	120	55	38	36	31	1.43	0		0.005200


