Name:				114_Manual_n200_m400_bt10_4_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.75
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		2 20 24 7 8 14 3 15 12 1 17 22 6 4 10 13 5 11 18 16 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
19	38	1	1	0	134	0	21	48	25	2.80	0		0.013900
16	32	2	0	26	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	60	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	26	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	26	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	134	25	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	106	0	40	27	40	4.69	0		0.021700
5	10	2	1	48	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	48	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	134	51	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	77	26	37	26	1.61	1		0.001700
13	26	5	0	26	106	40	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	139	52	42	45	3.21	1		0.001500
13	28	8	0	94	102	0	52	42	45	3.21	1		0.001500
13	29	8	1	78	60	45	52	42	45	3.21	1		0.001500
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	94	144	0	40	27	40	4.69	0		0.021700
4	8	7	1	48	134	114	25	59	36	1.89	0		0.006400
4	9	8	0	78	60	90	52	42	45	3.21	1		0.001500
6	15	4	0	109	0	42	40	27	40	4.69	0		0.021700
6	14	1	1	48	134	150	21	48	25	2.80	0		0.013900
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	146	102	0	109	60	60	7.22	0		0.005500
22	45	2	0	130	47	0	34	46	57	1.22	0		0.003900
22	49	10	0	130	47	57	42	42	37	3.90	0		0.011000
22	48	5	0	109	0	82	48	22	20	4.05	0		0.019200
17	34	8	0	78	60	135	52	42	45	3.21	1		0.001500
1	1	2	0	130	47	94	34	46	57	1.22	0		0.003900
1	2	9	1	109	0	102	26	37	26	1.61	1		0.001700
12	24	2	0	157	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	157	0	57	40	27	40	4.69	0		0.021700
15	31	7	1	146	102	60	25	59	36	1.89	0		0.006400
3	5	3	0	197	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	172	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	130	47	151	42	42	37	3.90	0		0.011000
3	6	7	1	146	127	60	25	59	36	1.89	0		0.006400
14	30	6	1	172	60	57	35	47	42	2.23	0		0.006800
8	17	4	0	172	60	99	40	27	40	4.69	0		0.021700
7	16	3	0	197	0	60	109	60	60	7.22	0		0.005500
24	52	2	0	205	102	60	34	46	57	1.22	0		0.003900
24	53	4	0	172	60	139	40	27	40	4.69	0		0.021700
20	40	2	0	205	102	117	34	46	57	1.22	0		0.003900
20	41	6	1	219	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	219	60	42	21	48	25	2.80	0		0.013900
20	42	8	0	255	102	0	52	42	45	3.21	1		0.001500
20	43	8	0	255	102	45	52	42	45	3.21	1		0.001500
2	3	2	1	267	60	0	34	46	57	1.22	0		0.003900


