Name:				91_Manual_n150_m400_bt10_1_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.63
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		20 23 5 13 2 22 24 1 4 25 16 28 12 21 10 6 8 18 11 27 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	120	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	91	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	60	24	26	22	2.36	0		0.018900
27	68	6	0	0	120	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	120	120	36	37	43	1.70	0		0.006400
27	70	10	1	0	26	60	20	40	34	1.70	1		0.002100
11	27	6	0	36	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	33	46	60	49	31	43	1.52	0		0.005000
11	26	5	0	33	77	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	66	24	26	22	2.36	0		0.018900
18	46	6	0	57	120	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	77	96	49	31	43	1.52	0		0.005000
18	45	5	0	33	46	103	58	24	36	1.31	0		0.004700
8	19	6	0	57	120	60	57	54	60	3.45	0		0.005600
8	20	8	0	33	46	139	36	37	43	1.70	0		0.006400
8	18	2	1	33	83	139	20	51	40	4.78	0		0.023400
6	16	5	0	36	120	120	58	24	36	1.31	0		0.004700
6	15	4	0	36	144	120	33	28	47	4.58	0		0.024800
6	14	2	1	57	0	0	20	51	40	4.78	0		0.023400
10	24	1	0	57	20	0	24	26	22	2.36	0		0.018900
21	55	9	0	93	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	69	144	120	58	24	36	1.31	0		0.004700
21	53	2	1	57	0	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	26	94	20	40	34	1.70	1		0.002100
12	30	7	0	127	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	108	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	57	20	22	26	29	23	4.84	0		0.032100
28	72	6	0	127	85	60	57	54	60	3.45	0		0.005600
28	73	9	0	93	54	86	49	31	43	1.52	0		0.005000
28	71	2	1	57	0	80	20	51	40	4.78	0		0.023400
16	40	9	0	93	54	129	49	31	43	1.52	0		0.005000
16	41	9	1	108	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	108	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	108	0	129	36	37	43	1.70	0		0.006400
25	65	6	0	127	85	120	57	54	60	3.45	0		0.005600
25	64	3	0	127	145	0	26	29	23	4.84	0		0.032100
4	8	6	0	144	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	144	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	142	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	144	0	120	36	37	43	1.70	0		0.006400
1	1	7	0	201	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	142	54	43	20	40	34	1.70	1		0.002100
24	61	6	0	201	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	184	85	60	49	31	43	1.52	0		0.005000
24	63	10	1	153	145	0	20	40	34	1.70	1		0.002100
22	57	6	0	201	0	120	57	54	60	3.45	0		0.005600
2	4	6	0	218	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	184	85	103	33	28	47	4.58	0		0.024800
13	33	5	0	191	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	153	145	34	20	40	34	1.70	1		0.002100
5	12	6	0	218	85	60	57	54	60	3.45	0		0.005600
5	13	9	0	218	139	0	49	31	43	1.52	0		0.005000
23	59	9	0	218	139	43	49	31	43	1.52	0		0.005000
23	58	1	1	191	60	36	24	26	22	2.36	0		0.018900
23	60	10	1	217	60	36	20	40	34	1.70	1		0.002100
20	52	1	0	218	139	86	24	26	22	2.36	0		0.018900


