Name:				66_Manual_n100_m400_bt100_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		14 22 10 5 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	113	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	94	60	119	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	114	120	108	60	32	49	4.14	0		0.010800
22	87	77	0	158	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	164	0	60	46	30	45	1.57	0		0.005700
22	86	36	1	164	30	60	25	53	46	1.41	0		0.005300
14	56	60	0	152	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	217	0	0	55	37	45	2.48	0		0.006100
14	55	54	0	217	0	45	41	34	52	2.65	1		0.001900


