Name:				102_Manual_n200_m300_bt10_2_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 27 7 15 19 10 18 5 22 3 6 24 17 8 16 12 25 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
9	15	1	0	0	44	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	94	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	94	60	104	60	60	20.56	0		0.016500
25	43	5	0	26	44	0	41	43	55	2	0		0.005700
12	19	8	0	67	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	26	44	55	21	47	33	2.89	0		0.014600
16	25	3	0	0	94	120	116	60	60	20.64	0		0.014800
16	27	6	0	47	44	55	21	47	33	2.89	0		0.014600
16	26	4	0	26	44	88	53	44	38	4.79	1		0.002100
8	13	7	1	67	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	67	0	66	36	21	32	1.62	0		0.010700
17	29	8	0	116	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	112	0	41	43	55	2	0		0.005700
24	41	10	0	157	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	112	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	56	34	51	56	34	2.66	0		0.004700
24	39	6	1	67	21	66	21	47	33	2.89	0		0.014600
6	11	9	0	67	0	98	36	21	32	1.62	0		0.010700
3	4	3	0	157	112	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	56	68	41	43	55	2	0		0.005700
3	7	7	0	116	56	123	39	45	32	1.86	0		0.005300
3	6	6	1	67	21	99	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	167	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	67	0	130	36	21	32	1.62	0		0.010700
5	10	7	0	167	60	34	39	45	32	1.86	0		0.005300
5	9	6	0	167	60	66	21	47	33	2.89	0		0.014600
18	30	6	0	167	60	99	21	47	33	2.89	0		0.014600
18	31	6	0	167	60	132	21	47	33	2.89	0		0.014600
10	16	1	0	223	60	0	26	50	30	2.18	0		0.008400
19	32	8	1	249	60	0	51	56	34	2.66	0		0.004700
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	249	60	34	36	21	32	1.62	0		0.010700
7	12	9	0	249	81	34	36	21	32	1.62	0		0.010700
27	45	3	0	157	0	120	116	60	60	20.64	0		0.014800
2	3	7	0	249	60	66	39	45	32	1.86	0		0.005300


