Name:				114_Manual_n200_m400_bt10_4_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.91
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		5 17 7 12 23 6 3 11 14 19 13 24 18 26 20 22 4 1 10 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
25	54	8	0	0	88	0	52	42	45	3.21	1		0.001500
10	21	6	1	0	130	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	130	42	40	27	40	4.69	0		0.021700
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	45	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	0	83	45	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	47	130	0	34	46	57	1.22	0		0.003900
22	49	10	0	47	130	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	150	48	22	20	4.05	0		0.019200
20	40	2	1	47	130	94	34	46	57	1.22	0		0.003900
20	41	6	0	52	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	47	130	151	21	48	25	2.80	0		0.013900
20	42	8	0	0	83	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	83	135	52	42	45	3.21	1		0.001500
26	55	3	0	25	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	52	60	42	26	37	26	1.61	1		0.001700
26	57	9	0	52	60	68	26	37	26	1.61	1		0.001700
18	37	10	0	87	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	87	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	52	60	94	26	37	26	1.61	1		0.001700
24	52	2	0	139	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	87	102	0	40	27	40	4.69	0		0.021700
13	26	5	0	139	106	0	48	22	20	4.05	0		0.019200
13	27	8	0	78	60	82	52	42	45	3.21	1		0.001500
13	28	8	0	78	60	127	52	42	45	3.21	1		0.001500
13	29	8	0	127	128	0	52	42	45	3.21	1		0.001500
19	38	1	1	127	106	20	21	48	25	2.80	0		0.013900
14	30	6	0	139	60	57	35	47	42	2.23	0		0.006800
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	130	60	99	40	27	40	4.69	0		0.021700
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	179	128	0	34	46	57	1.22	0		0.003900
3	7	10	0	179	128	57	42	42	37	3.90	0		0.011000
3	6	7	0	213	60	0	25	59	36	1.89	0		0.006400
6	15	4	0	179	128	94	40	27	40	4.69	0		0.021700
6	14	1	1	179	128	134	21	48	25	2.80	0		0.013900
23	50	1	1	179	128	159	21	48	25	2.80	0		0.013900
23	51	9	0	213	60	36	26	37	26	1.61	1		0.001700
12	24	2	0	227	119	0	34	46	57	1.22	0		0.003900
12	25	4	0	227	119	57	40	27	40	4.69	0		0.021700
7	16	3	0	134	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	239	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	270	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	270	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	227	119	97	26	37	26	1.61	1		0.001700
5	13	9	1	227	119	123	26	37	26	1.61	1		0.001700


