Name:				16_Manual_n50_m200_bt100_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 47 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
6	17	69	0	0	24	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	24	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	84	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	44	84	60	36	51	24	1.06	1		0.000600
47	187	69	0	95	84	0	120	60	60	2.09	0		0.001500
47	186	62	0	95	84	60	98	60	60	14.76	0		0.012600
47	190	92	0	95	84	120	90	60	60	8.19	0		0.007600
47	185	22	0	215	60	0	58	50	46	3.98	0		0.006900
47	189	91	1	0	84	119	30	45	53	1.89	0		0.007000
47	188	78	0	44	84	84	47	46	26	2.75	1		0.001300
25	97	20	0	215	110	0	96	60	60	11.45	0		0.009900
25	98	39	0	215	110	60	90	60	60	21.24	0		0.019700
25	100	88	0	215	110	120	75	60	60	19.80	0		0.022000
25	99	50	0	215	60	46	48	31	44	2.39	0		0.008000
25	101	95	0	120	0	60	115	60	60	3.71	1		0.000500


