Name:				74_Manual_n150_m200_bt10_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.17
Calculation_Time:		19.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		1 49 64 24 45 33 55 78 76 31 74 25 53 22 18 61 65 7 51 26 67 40 52 28 34 44 15 48 14 59 50 20 9 21 2 16 27 62 42 8 10 11 39 73 57 66 43 68 38 19 47 32 60 70 71 35 37 5 72 63 58 4 79 36 54 17 56 30 23 46 69 41 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	32	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	68	0	22	32	22	4.19	0		0.029700
3	3	2	0	0	100	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	121	0	22	32	22	4.19	0		0.029700
41	53	4	0	0	32	40	45	33	56	3.45	0		0.011600
69	89	2	0	0	153	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	100	57	23	45	37	2.72	0		0.013100
46	59	9	0	50	68	0	50	53	31	1.36	0		0.002600
23	30	8	0	0	32	96	54	36	40	1.36	0		0.003500
23	29	2	0	0	153	57	50	21	57	1.63	0		0.007700
30	39	10	1	0	32	136	34	50	47	3.93	0		0.011500
56	72	3	0	0	0	22	22	32	22	4.19	0		0.029700
17	22	10	0	50	121	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	100	94	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	44	22	32	22	4.19	0		0.029700
36	47	9	0	50	68	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	68	62	54	36	40	1.36	0		0.003500
79	104	10	0	50	121	47	34	50	47	3.93	0		0.011500
79	103	3	0	0	0	66	22	32	22	4.19	0		0.029700
4	5	7	0	0	0	88	23	30	45	2.35	0		0.017000
58	76	1	1	0	153	114	20	39	45	2.90	0		0.018600
63	83	1	1	23	0	0	20	39	45	2.90	0		0.018600
72	94	5	1	50	121	94	51	34	33	4.67	0		0.013500
5	6	8	0	50	68	102	54	36	40	1.36	0		0.003500
37	48	9	0	62	0	0	50	53	31	1.36	0		0.002600
35	45	6	1	23	0	45	23	45	37	2.72	0		0.013100
71	93	8	0	50	68	142	54	36	40	1.36	0		0.003500
70	91	4	0	39	121	127	45	33	56	3.45	0		0.011600
70	92	5	0	68	0	31	51	34	33	4.67	0		0.013500
60	79	4	0	68	0	64	45	33	56	3.45	0		0.011600
32	42	3	1	68	34	31	22	32	22	4.19	0		0.029700
47	60	4	0	68	0	120	45	33	56	3.45	0		0.011600
47	61	10	0	84	121	0	34	50	47	3.93	0		0.011500
19	24	8	0	104	53	0	54	36	40	1.36	0		0.003500
38	49	1	0	84	121	47	20	39	45	2.90	0		0.018600
68	88	5	0	104	53	40	51	34	33	4.67	0		0.013500
43	56	6	0	84	121	92	23	45	37	2.72	0		0.013100
66	86	3	0	84	121	129	22	32	22	4.19	0		0.029700
57	73	1	1	104	89	0	20	39	45	2.90	0		0.018600
57	74	3	0	84	121	151	22	32	22	4.19	0		0.029700
57	75	3	1	104	89	45	22	32	22	4.19	0		0.029700
73	96	6	0	104	53	73	23	45	37	2.72	0		0.013100
73	95	3	0	104	53	110	22	32	22	4.19	0		0.029700
39	50	1	0	104	53	132	20	39	45	2.90	0		0.018600
11	15	7	0	118	121	0	23	30	45	2.35	0		0.017000
10	14	8	0	119	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	118	151	0	50	21	57	1.63	0		0.007700
8	11	7	0	118	121	45	23	30	45	2.35	0		0.017000
42	54	1	1	118	151	57	20	39	45	2.90	0		0.018600
42	55	1	1	118	151	102	20	39	45	2.90	0		0.018600
62	81	4	0	119	0	40	45	33	56	3.45	0		0.011600
62	82	7	1	113	0	96	23	30	45	2.35	0		0.017000
27	36	6	1	118	151	147	23	45	37	2.72	0		0.013100
27	35	3	1	113	0	141	22	32	22	4.19	0		0.029700
16	21	6	0	127	53	73	23	45	37	2.72	0		0.013100
2	2	3	1	113	0	163	22	32	22	4.19	0		0.029700
21	26	10	1	141	109	0	34	50	47	3.93	0		0.011500
9	12	5	0	141	109	47	51	34	33	4.67	0		0.013500
20	25	2	1	126	53	110	50	21	57	1.63	0		0.007700
50	65	10	1	141	109	80	34	50	47	3.93	0		0.011500
59	77	4	0	141	109	127	45	33	56	3.45	0		0.011600
59	78	10	0	158	53	0	34	50	47	3.93	0		0.011500
14	18	5	1	158	53	47	51	34	33	4.67	0		0.013500
48	62	7	0	145	0	96	23	30	45	2.35	0		0.017000
48	63	7	0	145	0	141	23	30	45	2.35	0		0.017000
15	20	8	1	158	53	80	54	36	40	1.36	0		0.003500
15	19	1	0	158	53	120	20	39	45	2.90	0		0.018600
44	57	9	0	173	0	0	50	53	31	1.36	0		0.002600
34	44	7	1	168	151	0	23	30	45	2.35	0		0.017000
28	37	7	1	168	151	45	23	30	45	2.35	0		0.017000
52	67	10	0	173	0	31	34	50	47	3.93	0		0.011500
40	52	6	0	173	0	78	23	45	37	2.72	0		0.013100
40	51	3	0	126	53	167	22	32	22	4.19	0		0.029700
67	87	1	1	168	151	90	20	39	45	2.90	0		0.018600
26	34	6	0	168	0	115	23	45	37	2.72	0		0.013100
51	66	7	1	168	151	135	23	30	45	2.35	0		0.017000
7	9	1	0	178	53	120	20	39	45	2.90	0		0.018600
7	10	1	0	198	53	0	20	39	45	2.90	0		0.018600
65	85	1	0	198	92	0	20	39	45	2.90	0		0.018600
61	80	2	1	198	53	45	50	21	57	1.63	0		0.007700
18	23	6	0	168	0	152	23	45	37	2.72	0		0.013100
22	27	9	0	219	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	218	106	0	34	50	47	3.93	0		0.011500
53	68	4	0	218	106	47	45	33	56	3.45	0		0.011600
25	33	1	0	207	0	31	20	39	45	2.90	0		0.018600
74	97	8	0	218	106	103	54	36	40	1.36	0		0.003500
31	40	5	0	218	106	143	51	34	33	4.67	0		0.013500
31	41	6	0	198	53	102	23	45	37	2.72	0		0.013100
76	99	8	1	221	39	31	54	36	40	1.36	0		0.003500
78	102	10	0	221	39	71	34	50	47	3.93	0		0.011500
78	101	7	0	198	53	139	23	30	45	2.35	0		0.017000
55	71	1	0	207	0	76	20	39	45	2.90	0		0.018600
33	43	8	1	221	39	118	54	36	40	1.36	0		0.003500
45	58	4	0	227	0	0	45	33	56	3.45	0		0.011600
24	32	10	1	227	0	56	34	50	47	3.93	0		0.011500
24	31	2	0	227	0	103	50	21	57	1.63	0		0.007700
64	84	10	0	269	53	0	34	50	47	3.93	0		0.011500
49	64	5	1	269	53	47	51	34	33	4.67	0		0.013500
1	1	2	1	269	53	80	50	21	57	1.63	0		0.007700


