Name:				97_Manual_n150_m400_bt100_2_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.53
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		16 9 8 4 15 12 21 10 19 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
14	40	34	0	0	97	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	60	29	51	36	45	1.79	1		0.001000
14	39	31	1	0	139	0	21	38	39	1.76	1		0.002200
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	0	120	36	43	26	3.26	0		0.010500
13	36	6	0	0	97	57	22	48	32	2.26	0		0.010700
19	53	53	0	38	97	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	96	60	108	60	60	12.33	0		0.009500
19	56	96	1	36	0	120	51	23	48	2.19	0		0.009300
19	52	43	1	0	97	89	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	146	34	32	37	4.67	0		0.021500
10	29	61	0	22	96	120	93	60	60	16.55	0		0.014800
10	28	4	0	51	60	0	52	28	39	4.28	0		0.014700
21	59	12	0	68	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	68	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	146	97	0	58	51	32	2.12	0		0.003600
21	61	39	0	51	60	39	29	22	39	4.06	0		0.031800
12	35	69	0	146	97	32	54	50	36	1.58	0		0.002900
12	32	4	0	103	60	0	52	28	39	4.28	0		0.014700
12	33	33	0	80	60	39	44	25	30	3.67	0		0.016700
12	34	41	0	146	97	68	60	60	60	3.82	1		0.001100
15	45	75	1	115	0	120	55	40	48	4.50	0		0.010200
15	44	67	0	80	60	69	53	27	60	1.48	0		0.005200
15	43	33	0	80	60	129	44	25	30	3.67	0		0.016700
15	42	20	0	146	97	128	21	49	37	2.89	1		0.002800
4	14	97	0	183	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	183	0	46	54	45	58	4.55	0		0.009400
4	12	73	0	155	60	0	48	32	48	1.61	0		0.005300
4	11	2	0	155	60	48	31	31	58	2.54	0		0.013200
8	22	12	1	243	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	183	0	104	36	43	57	3.32	0		0.010700
8	24	87	0	206	115	0	57	29	45	2.16	0		0.006500
8	21	3	0	206	115	45	57	34	30	4.81	0		0.012400
9	26	67	0	206	115	75	53	27	60	1.48	0		0.005200
9	25	8	0	206	115	135	47	27	47	3.59	0		0.014200
9	27	84	1	237	0	60	86	60	60	12.46	1		0.002400
16	46	3	1	263	115	0	57	34	30	4.81	0		0.012400
16	47	5	0	237	0	120	54	38	27	2.73	1		0.001300


