Name:				111_Manual_n200_m400_bt10_1_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.11
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		15 25 31 9 11 22 12 18 26 7 5 3 19 16 27 23 21 2 1 24 14 17 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	42	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	67	41	35	57	3.96	0		0.013800
14	22	8	0	56	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	42	98	53	42	38	4.52	0		0.010200
24	38	9	0	0	42	136	53	42	38	4.52	0		0.010200
1	3	8	0	56	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	95	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	56	102	120	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	29	56	39	29	4.62	0		0.010600
21	33	9	0	53	0	58	53	42	38	4.52	0		0.010200
23	36	2	0	41	0	96	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	125	60	40	50	2.91	1		0.001200
27	41	1	0	82	42	0	82	60	60	6.73	0		0.006800
27	42	3	1	53	42	60	41	29	56	2.49	0		0.010500
27	43	7	0	82	42	60	38	30	22	2.82	0		0.012400
16	26	7	0	82	72	60	38	30	22	2.82	0		0.012400
19	30	3	0	82	42	82	41	29	56	2.49	0		0.010500
19	31	3	0	82	71	82	41	29	56	2.49	0		0.010500
3	7	9	0	82	42	138	53	42	38	4.52	0		0.010200
3	6	5	0	109	0	0	41	35	57	3.96	0		0.013800
5	11	9	0	150	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	150	0	38	56	39	29	4.62	0		0.010600
7	13	7	0	150	0	67	38	30	22	2.82	0		0.012400
26	40	1	0	164	42	0	82	60	60	6.73	0		0.006800
18	29	5	0	138	102	0	41	35	57	3.96	0		0.013800
12	19	4	0	164	42	60	60	40	50	2.91	1		0.001200
22	34	7	0	138	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	138	137	22	32	26	23	4.57	0		0.027500
11	18	1	0	179	102	0	82	60	60	6.73	0		0.006800
9	15	2	0	164	82	60	56	39	29	4.62	0		0.010600
31	49	1	1	246	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	224	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	164	121	60	60	40	50	2.91	1		0.001200
25	39	4	0	164	121	110	60	40	50	2.91	1		0.001200
15	24	1	0	224	0	120	82	60	60	6.73	0		0.006800
15	25	4	1	224	60	60	60	40	50	2.91	1		0.001200


