Name:				41_Manual_n100_m200_bt10_1_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.97
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		11 12 14 2 9 19 13 18 16 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
6	12	9	1	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
7	14	7	0	60	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	60	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	81	60	41	51	54	1.70	0		0.004100
16	32	4	0	60	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	60	0	120	89	60	60	17.52	0		0.016400
18	40	8	0	60	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	41	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	82	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	132	24	28	25	57	1.57	0		0.011200
13	27	9	0	149	0	0	81	60	60	6.91	0		0.007100
19	42	7	0	149	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	82	120	43	30	60	43	3.96	0		0.011000
9	20	7	0	149	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	82	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	82	150	48	54	23	48	3.17	0		0.012800
9	19	3	0	82	120	86	28	25	57	1.57	0		0.011200
2	4	6	0	120	60	120	30	60	43	3.96	0		0.011000
2	3	2	0	120	60	163	35	49	26	2.74	1		0.001600
14	30	4	1	238	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	110	120	86	28	25	57	1.57	0		0.011200
14	28	2	0	142	120	0	35	49	26	2.74	1		0.001600
12	26	9	0	177	107	0	81	60	60	6.91	0		0.007100
11	25	1	0	177	107	60	41	51	54	1.70	0		0.004100


