Name:				85_Manual_n150_m300_bt10_5_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.86
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 12 23 16 3 11 1 17 7 8 4 22 21 20 24 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	45	22	38	46	2.43	0		0.014500
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	0	98	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	98	90	20	47	55	1.32	0		0.007000
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	34	120	45	59	26	31	1.20	0		0.003900
21	40	5	0	34	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	20	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	34	120	76	22	38	46	2.43	0		0.014500
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	34	120	122	20	47	55	1.32	0		0.007000
8	16	2	0	106	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	93	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	93	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	141	60	0	74	60	60	12.98	0		0.014600
17	32	6	0	93	120	137	25	34	45	1.98	0		0.011700
17	33	6	0	115	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	122	60	60	62	60	60	14.95	0		0.020100
11	23	4	0	136	0	120	21	28	49	1.45	0		0.012300
3	5	3	0	108	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	136	28	120	25	34	45	1.98	0		0.011700
16	31	3	0	170	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	215	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	170	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	115	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	159	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	115	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	140	120	45	22	38	46	2.43	0		0.014500
15	30	9	1	140	120	91	22	38	46	2.43	0		0.014500


