Name:				74_Manual_n150_m200_bt10_4_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.86
Calculation_Time:		13.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		62 65 19 35 42 21 46 10 56 20 58 59 72 45 9 38 70 32 47 41 40 23 3 51 30 68 50 71 76 43 69 11 1 5 37 18 24 8 53 49 4 78 34 17 25 57 31 67 26 6 63 39 66 74 54 14 61 13 33 60 12 36 75 48 16 22 15 55 27 7 52 64 44 73 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	0	0	0	0	23	30	45	2.35	0		0.017000
73	96	6	0	0	30	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	75	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	107	0	50	53	31	1.36	0		0.002600
64	84	10	0	0	107	31	34	50	47	3.93	0		0.011500
52	67	10	0	0	107	78	34	50	47	3.93	0		0.011500
7	9	1	0	0	30	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	30	82	20	39	45	2.90	0		0.018600
27	36	6	0	0	107	125	23	45	37	2.72	0		0.013100
27	35	3	0	0	75	22	22	32	22	4.19	0		0.029700
55	71	1	0	0	30	127	20	39	45	2.90	0		0.018600
15	20	8	0	23	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	22	75	0	20	39	45	2.90	0		0.018600
22	27	9	0	50	107	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	36	0	34	50	47	3.93	0		0.011500
16	21	6	1	22	75	45	23	45	37	2.72	0		0.013100
48	62	7	1	0	0	45	23	30	45	2.35	0		0.017000
48	63	7	1	0	0	90	23	30	45	2.35	0		0.017000
75	98	6	1	22	75	82	23	45	37	2.72	0		0.013100
36	47	9	0	34	107	31	50	53	31	1.36	0		0.002600
36	46	8	0	23	36	47	54	36	40	1.36	0		0.003500
12	16	3	1	0	0	135	22	32	22	4.19	0		0.029700
60	79	4	0	23	36	87	45	33	56	3.45	0		0.011600
33	43	8	0	23	36	143	54	36	40	1.36	0		0.003500
13	17	3	1	0	0	157	22	32	22	4.19	0		0.029700
61	80	2	0	22	75	119	50	21	57	1.63	0		0.007700
14	18	5	0	32	0	40	51	34	33	4.67	0		0.013500
54	69	2	0	32	0	73	50	21	57	1.63	0		0.007700
54	70	3	1	32	0	130	22	32	22	4.19	0		0.029700
74	97	8	1	34	98	62	54	36	40	1.36	0		0.003500
66	86	3	1	32	0	152	22	32	22	4.19	0		0.029700
39	50	1	0	34	98	102	20	39	45	2.90	0		0.018600
63	83	1	0	54	98	102	20	39	45	2.90	0		0.018600
6	8	8	0	83	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	34	98	147	22	32	22	4.19	0		0.029700
26	34	6	1	72	72	0	23	45	37	2.72	0		0.013100
67	87	1	1	72	72	37	20	39	45	2.90	0		0.018600
31	40	5	0	77	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	72	72	82	23	45	37	2.72	0		0.013100
57	73	1	1	72	72	119	20	39	45	2.90	0		0.018600
57	74	3	0	56	96	147	22	32	22	4.19	0		0.029700
57	75	3	1	72	72	164	22	32	22	4.19	0		0.029700
25	33	1	1	77	36	33	20	39	45	2.90	0		0.018600
