Name:				73_Manual_n150_m200_bt10_3_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.44
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		31 8 34 28 35 39 9 22 3 14 16 5 24 29 38 26 17 23 15 36 4 18 27 19 11 20 10 1 13 12 25 37 32 21 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	40	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	65	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	112	0	113	60	60	1.36	0		0.001000
32	43	4	1	0	0	20	35	52	20	3.25	0		0.008900
37	49	6	1	0	65	37	39	25	58	2.97	0		0.015200
37	48	4	1	0	0	40	35	52	20	3.25	0		0.008900
25	36	6	0	0	40	58	39	25	58	2.97	0		0.015200
12	20	9	1	0	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	94	33	26	46	3.66	0		0.021300
12	18	5	0	0	65	95	22	47	37	1.48	0		0.007200
13	21	8	1	0	65	132	36	26	43	2.66	0		0.014200
1	1	5	1	0	40	116	22	47	37	1.48	0		0.007200
10	16	6	0	26	65	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	112	60	113	60	60	1.36	0		0.001000
11	17	9	0	59	0	0	32	59	34	3.94	0		0.010400
19	29	5	1	0	40	153	22	47	37	1.48	0		0.007200
27	38	5	1	26	90	0	22	47	37	1.48	0		0.007200
18	28	9	0	59	0	34	32	59	34	3.94	0		0.010400
4	5	8	0	26	65	58	36	26	43	2.66	0		0.014200
4	6	8	0	26	65	101	36	26	43	2.66	0		0.014200
4	4	7	0	26	62	144	33	26	46	3.66	0		0.021300
36	47	1	0	0	112	120	99	60	60	2.61	0		0.002200
15	24	9	0	59	0	68	32	59	34	3.94	0		0.010400
15	23	7	1	33	0	94	33	26	46	3.66	0		0.021300
23	33	7	0	33	0	140	33	26	46	3.66	0		0.021300
17	27	3	0	73	59	0	57	40	20	3.90	0		0.008600
26	37	9	0	66	0	102	32	59	34	3.94	0		0.010400
38	51	8	0	66	0	136	36	26	43	2.66	0		0.014200
38	50	4	0	73	59	20	35	52	20	3.25	0		0.008900
29	40	9	0	102	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	113	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	62	26	136	36	26	43	2.66	0		0.014200
5	7	2	0	113	112	60	113	60	60	1.36	0		0.001000
5	9	10	0	130	59	0	57	49	30	2.17	0		0.003900
5	8	9	0	102	0	34	32	59	34	3.94	0		0.010400
16	26	10	0	130	59	30	57	49	30	2.17	0		0.003900
16	25	4	0	102	0	68	35	52	20	3.25	0		0.008900
14	22	1	0	99	112	120	99	60	60	2.61	0		0.002200
3	3	4	0	102	0	88	35	52	20	3.25	0		0.008900
22	32	7	0	102	0	108	33	26	46	3.66	0		0.021300
9	15	6	0	98	26	108	39	25	58	2.97	0		0.015200
39	52	9	1	130	59	60	32	59	34	3.94	0		0.010400
35	46	6	0	130	59	94	39	25	58	2.97	0		0.015200
28	39	7	0	137	0	0	33	26	46	3.66	0		0.021300
34	45	2	0	189	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	189	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	189	60	30	32	59	34	3.94	0		0.010400
31	42	1	0	189	0	60	99	60	60	2.61	0		0.002200


