Name:				17_Manual_n50_m200_bt100_2_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		19 16 22 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
17	64	95	0	75	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	75	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	115	29	45	60	3	0		0.011500
17	61	56	0	56	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	109	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	109	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	56	120	72	31	44	43	3.32	0		0.012200
22	84	2	0	56	120	115	24	37	50	3.76	0		0.021200
22	85	12	1	87	120	72	29	21	41	3.76	0		0.030900
22	89	72	0	108	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	75	60	89	34	60	38	4.28	1		0.002100
16	55	5	0	109	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	164	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	75	94	89	47	20	56	4.18	0		0.022300
16	57	9	0	108	120	26	23	37	27	2.99	1		0.003500
19	72	49	0	135	60	60	89	60	60	3.22	0		0.003000
19	75	87	0	221	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	221	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	134	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	134	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	134	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	162	140	0	57	22	46	2.36	1		0.001900


