Name:				105_Manual_n200_m300_bt10_5_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.36
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 5 19 10 12 11 27 18 2 16 22 13 9 3 8 6 24 21 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	45	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	66	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	66	60	53	52	57	4.76	0		0.008600
24	33	2	1	0	126	0	44	59	44	4.19	0		0.008100
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	0	126	44	44	59	44	4.19	0		0.008100
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	126	88	29	21	23	4.69	0		0.038500
9	10	10	0	53	66	60	44	45	53	2.90	0		0.007300
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	0	147	88	43	22	45	4.51	0		0.023800
22	28	3	0	0	147	133	43	22	45	4.51	0		0.023800
22	29	5	0	0	126	111	29	21	23	4.69	0		0.038500
16	20	1	0	53	60	113	25	43	29	1.03	0		0.004800
2	2	7	0	103	66	0	103	60	60	17.28	0		0.014000
18	22	2	1	59	126	0	44	59	44	4.19	0		0.008100
18	23	10	0	59	126	44	44	45	53	2.90	0		0.007300
27	37	7	0	97	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	59	126	97	32	50	38	4.66	0		0.014600
11	13	2	1	97	60	120	44	59	44	4.19	0		0.008100
11	14	6	1	59	126	135	32	50	38	4.66	0		0.014600
11	12	1	0	118	126	0	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	206	66	0	92	60	60	15.08	0		0.013700
5	6	1	0	118	126	29	25	43	29	1.03	0		0.004800
23	32	9	0	200	60	60	92	60	60	15.08	0		0.013700
23	31	4	1	118	126	58	35	24	55	2.08	0		0.012400
23	30	1	0	118	126	113	25	43	29	1.03	0		0.004800


