Name:				104_Manual_n200_m300_bt10_4_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		6 10 7 11 19 20 22 5 14 4 23 18 12 21 13 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
17	22	3	0	0	0	60	55	58	35	1.56	0		0.002500
13	18	5	0	62	60	0	105	60	60	14.27	0		0.011300
21	26	5	0	62	60	60	105	60	60	14.27	0		0.011300
12	17	7	0	0	0	95	62	60	60	15.18	0		0.020400
18	23	5	0	62	60	120	105	60	60	14.27	0		0.011300
23	28	6	0	105	0	0	120	60	60	6.84	1		0.001000
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	60	20	36	46	1.80	0		0.012500
14	19	9	0	167	60	0	99	60	60	16.53	0		0.013900
5	7	5	0	167	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
22	27	6	0	62	0	60	120	60	60	6.84	1		0.001000
20	25	7	0	167	60	120	62	60	60	15.18	0		0.020400
19	24	8	1	60	151	0	23	34	32	4.86	0		0.031100
11	16	1	0	118	120	0	60	43	60	1.06	0		0.002000
7	11	7	0	225	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	118	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	182	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	178	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	229	60	120	55	58	35	1.56	0		0.002500


