Name:				63_Manual_n100_m400_bt10_3_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	6	0	0	0	0	110	60	60	16.55	0		0.012500
15	62	10	0	0	60	0	110	60	60	2.72	0		0.002100
15	58	2	0	0	0	60	96	60	60	4.97	0		0.004300
15	59	4	0	0	120	0	42	51	22	2.55	0		0.006000
15	60	5	0	0	120	22	29	51	30	1.78	0		0.006000
7	32	6	0	0	60	60	110	60	60	16.55	0		0.012500
7	29	1	0	0	0	120	98	60	60	15.79	0		0.013400
7	30	1	0	0	60	120	98	60	60	15.79	0		0.013400
7	35	9	1	0	120	52	49	34	59	2.12	0		0.006400
7	31	3	1	42	120	0	27	60	27	4.93	0		0.015200
7	33	8	1	0	120	111	43	42	34	3.71	1		0.002100
7	34	8	1	0	120	145	43	42	34	3.71	1		0.002100
11	46	6	0	110	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	98	0	60	98	60	60	15.79	0		0.013400
11	43	2	0	98	0	120	96	60	60	4.97	0		0.004300
11	44	2	0	110	60	0	96	60	60	4.97	0		0.004300
11	45	2	0	110	60	60	96	60	60	4.97	0		0.004300
13	52	10	0	98	60	120	110	60	60	2.72	0		0.002100
13	53	10	1	206	60	0	110	60	60	2.72	0		0.002100
13	51	9	0	42	120	27	49	34	59	2.12	0		0.006400
13	50	8	0	42	120	86	43	42	34	3.71	1		0.002100


