Name:				82_Manual_n150_m300_bt10_2_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		7 4 21 9 8 12 2 19 5 3 15 16 10 24 1 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	62	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	62	60	83	60	60	6.71	0		0.006700
24	46	7	0	0	62	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	0	29	24	53	26	4.61	0		0.018100
24	47	9	0	0	122	37	27	39	20	4.91	0		0.023300
10	21	10	1	58	122	0	40	58	39	1.09	0		0.002400
16	31	2	0	59	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	58	122	39	59	42	29	1.98	0		0.004000
15	29	1	0	58	122	68	38	51	57	2.77	0		0.007200
15	30	1	0	58	122	125	38	51	57	2.77	0		0.007200
3	4	2	0	59	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	59	0	120	38	51	57	2.77	0		0.007200
5	9	9	0	96	122	68	27	39	20	4.91	0		0.023300
19	36	7	0	117	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	117	60	60	93	60	60	16.59	0		0.014900
2	2	7	0	117	60	120	93	60	60	16.59	0		0.014900
12	25	10	0	122	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	122	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	122	0	76	38	58	37	2.09	0		0.004800
8	16	7	0	162	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	160	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	160	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	210	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	96	120	88	27	39	20	4.91	0		0.023300
21	39	5	0	123	120	0	24	53	26	4.61	0		0.018100
4	7	4	1	248	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	248	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	96	120	108	52	20	54	1.59	0		0.007700
4	8	5	0	96	120	162	24	53	26	4.61	0		0.018100
7	12	2	0	248	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	160	0	157	59	42	29	1.98	0		0.004000
7	13	5	1	147	143	0	24	53	26	4.61	0		0.018100
7	15	9	1	147	143	26	27	39	20	4.91	0		0.023300


