Name:				23_Manual_n50_m300_bt10_3_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 30 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
19	109	2	0	0	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	90	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	56	120	0	42	45	53	4.37	0		0.011600
19	110	3	1	25	120	38	44	30	41	1.87	0		0.007100
30	165	2	0	98	0	0	98	60	60	1.77	0		0.001500
30	172	10	0	90	60	120	60	60	60	2.06	0		0.002900
30	167	7	0	25	120	79	35	38	60	2.23	0		0.008400
30	168	7	0	60	120	53	35	38	60	2.23	0		0.008400
30	169	8	1	25	120	139	50	35	32	4.95	0		0.014200
30	170	8	1	60	120	113	50	35	32	4.95	0		0.014200
30	171	8	1	60	120	145	50	35	32	4.95	0		0.014200
30	166	3	0	98	120	0	44	30	41	1.87	0		0.007100
10	50	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	180	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	98	120	41	50	35	32	4.95	0		0.014200
10	49	1	0	95	120	73	25	39	25	2.03	0		0.010400


