Name:				113_Manual_n200_m400_bt10_3_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.88
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		6 16 1 22 2 7 11 4 9 13 15 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	60	60	60	60	15.78	0		0.021900
13	25	2	0	60	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	120	55	45	33	4.16	0		0.008400
9	16	1	0	0	120	40	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	75	36	40	27	2.74	0		0.009500
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	58	120	0	32	54	41	4.89	0		0.014200
11	21	2	0	60	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	41	32	54	41	4.89	0		0.014200
7	14	5	0	90	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	55	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	90	120	33	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	90	120	66	58	30	40	1.60	0		0.004600
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	90	120	106	33	51	32	4.16	0		0.012400
16	32	1	0	90	120	138	46	39	35	2.42	0		0.006700
16	33	8	0	148	120	0	33	51	32	4.16	0		0.012400
16	34	8	0	148	120	32	33	51	32	4.16	0		0.012400
6	12	5	0	181	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	148	120	64	36	40	27	2.74	0		0.009500
6	11	4	0	148	120	91	28	21	32	3.94	0		0.033500


