Name:				39_Manual_n50_m400_bt100_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		22 23 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
2	8	9	0	60	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	59	42	60	73	60	60	5.64	0		0.006400
2	14	93	0	57	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	42	110	31	55	27	2.99	0		0.008800
2	9	10	0	0	42	137	50	24	34	3.42	0		0.014300
2	10	50	0	154	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	59	42	120	72	60	60	14.42	1		0.003300
23	167	53	1	57	120	32	50	58	52	4.67	0		0.008000
23	168	64	0	57	120	84	39	53	46	1.14	0		0.002800
23	169	64	0	57	120	130	39	53	46	1.14	0		0.002800
23	171	88	0	111	120	0	57	48	29	4.20	0		0.007700
23	170	79	0	154	60	0	45	21	45	1.85	0		0.009800
23	165	43	1	96	120	84	26	22	37	1.70	0		0.014800
23	166	50	0	132	0	60	100	60	60	16.11	1		0.002700
23	164	12	0	118	120	29	36	31	23	1.55	1		0.001400
22	155	19	0	199	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	168	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	168	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	168	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	226	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	254	0	0	57	48	29	4.20	0		0.007700
22	157	43	1	96	146	84	26	22	37	1.70	0		0.014800
22	160	68	0	132	0	120	72	60	60	14.42	1		0.003300
22	161	78	1	96	120	121	52	29	59	4.74	1		0.003100
22	154	4	1	132	60	60	49	25	49	4.71	1		0.003800


