Name:				114_Manual_n200_m400_bt10_4_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		18 22 9 3 17 19 5 7 14 1 11 26 4 2 12 20 24 13 16 15 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	74	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	101	0	21	48	25	2.80	0		0.013900
15	31	7	1	0	149	0	25	59	36	1.89	0		0.006400
16	32	2	0	0	47	40	34	46	57	1.22	0		0.003900
16	33	8	0	21	101	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	149	36	48	22	20	4.05	0		0.019200
13	27	8	0	21	101	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	101	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	101	135	52	42	45	3.21	1		0.001500
24	52	2	0	0	0	42	34	46	57	1.22	0		0.003900
24	53	4	0	0	143	56	40	27	40	4.69	0		0.021700
20	40	2	0	0	47	97	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	96	21	48	25	2.80	0		0.013900
20	42	8	0	35	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	45	52	42	45	3.21	1		0.001500
12	24	2	0	40	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	143	121	40	27	40	4.69	0		0.021700
2	3	2	0	34	47	57	34	46	57	1.22	0		0.003900
4	8	7	1	59	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	73	101	0	52	42	45	3.21	1		0.001500
26	55	3	0	87	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	141	26	37	26	1.61	1		0.001700
26	57	9	0	0	47	154	26	37	26	1.61	1		0.001700
11	22	3	0	86	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	48	143	36	40	27	40	4.69	0		0.021700
1	1	2	1	74	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	143	76	26	37	26	1.61	1		0.001700
14	30	6	1	68	60	57	35	47	42	2.23	0		0.006800
7	16	3	0	86	0	120	109	60	60	7.22	0		0.005500
5	10	2	1	68	60	99	34	46	57	1.22	0		0.003900
5	11	2	1	120	60	0	34	46	57	1.22	0		0.003900
5	12	9	1	48	143	102	26	37	26	1.61	1		0.001700
5	13	9	1	40	143	128	26	37	26	1.61	1		0.001700
19	38	1	1	68	60	156	21	48	25	2.80	0		0.013900
17	34	8	0	73	101	45	52	42	45	3.21	1		0.001500
3	5	3	0	125	94	0	109	60	60	7.22	0		0.005500
3	4	2	1	116	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	196	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	116	60	114	25	59	36	1.89	0		0.006400
9	18	1	1	116	60	150	21	48	25	2.80	0		0.013900
9	19	9	1	175	60	0	26	37	26	1.61	1		0.001700
22	46	3	0	125	94	60	109	60	60	7.22	0		0.005500
22	47	3	0	125	94	120	109	60	60	7.22	0		0.005500
22	45	2	0	196	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	195	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	195	0	131	48	22	20	4.05	0		0.019200
18	37	10	0	234	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	230	42	37	52	42	45	3.21	1		0.001500
18	36	9	1	175	60	26	26	37	26	1.61	1		0.001700


