Name:				97_Manual_n150_m400_bt100_2_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.44
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		2 15 8 1 4 11 9 12 21 13 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
19	53	53	0	0	113	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	113	60	108	60	60	12.33	0		0.009500
19	56	96	1	0	0	59	51	23	48	2.19	0		0.009300
19	52	43	1	0	0	107	59	21	34	1.04	0		0.004200
19	55	80	0	0	59	37	34	32	37	4.67	0		0.021500
13	37	37	0	0	113	120	68	60	60	10.75	0		0.013200
13	38	55	0	23	0	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	0	141	22	48	32	2.26	0		0.010700
21	59	12	0	59	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	59	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	34	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	91	39	29	22	39	4.06	0		0.031800
12	35	69	0	34	60	32	54	50	36	1.58	0		0.002900
12	32	4	0	34	60	68	52	28	39	4.28	0		0.014700
12	33	33	0	34	88	68	44	25	30	3.67	0		0.016700
12	34	41	0	68	0	120	60	60	60	3.82	1		0.001100
9	26	67	0	34	60	107	53	27	60	1.48	0		0.005200
9	25	8	0	68	113	120	47	27	47	3.59	0		0.014200
9	27	84	0	108	113	0	86	60	60	12.46	1		0.002400
11	31	77	0	174	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	92	60	0	22	59	59	1.82	0		0.007000
4	14	97	0	140	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	151	60	0	54	45	58	4.55	0		0.009400
4	12	73	0	151	60	58	48	32	48	1.61	0		0.005300
4	11	2	0	92	82	0	31	31	58	2.54	0		0.013200
1	1	28	0	140	0	106	66	60	60	4.12	0		0.005200
1	2	93	0	151	60	106	49	37	29	2.08	0		0.005700
8	22	12	0	194	113	0	115	60	60	15.53	0		0.011300
8	23	21	0	205	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	151	60	135	57	29	45	2.16	0		0.006500
8	21	3	0	206	0	60	57	34	30	4.81	0		0.012400
15	45	75	0	206	0	90	55	40	48	4.50	0		0.010200
15	44	67	1	208	60	57	53	27	60	1.48	0		0.005200
15	43	33	0	206	34	60	44	25	30	3.67	0		0.016700
15	42	20	0	206	0	138	21	49	37	2.89	1		0.002800
2	3	21	0	208	60	117	36	43	57	3.32	0		0.010700
2	4	21	0	241	60	0	36	43	57	3.32	0		0.010700
2	5	91	0	227	0	138	21	53	44	1.86	0		0.008400


