Name:				17_Manual_n50_m200_bt100_2_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.43
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 7 17 15 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
10	36	23	1	0	120	0	34	56	59	4.44	0		0.011600
10	35	6	0	0	120	59	52	41	32	2.11	0		0.004900
10	39	91	0	0	120	91	54	34	35	1.57	0		0.004300
10	37	37	0	0	120	126	43	37	38	4.63	0		0.014500
10	38	56	0	56	120	0	52	50	23	2.80	0		0.005400
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	56	120	23	47	20	56	4.18	0		0.022300
16	57	9	1	56	140	23	23	37	27	2.99	1		0.003500
15	52	75	0	109	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	56	120	79	23	49	59	2.39	0		0.010600
15	53	81	0	108	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	103	120	43	32	31	23	4.28	0		0.021600
17	64	95	0	109	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	112	0	0	51	39	49	2.73	0		0.006900
17	59	3	1	139	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	112	0	49	29	45	60	3	0		0.011500
17	61	56	0	139	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	163	0	0	109	60	60	16.08	1		0.002500
7	23	37	0	135	120	52	43	37	38	4.63	0		0.014500
7	24	54	0	135	120	90	23	44	45	1.63	0		0.008100
7	22	2	0	135	120	135	24	37	50	3.76	0		0.021200
7	25	61	0	141	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	194	120	0	39	57	53	2.14	1		0.001000
5	16	4	0	200	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	200	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	198	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	251	120	0	52	50	23	2.80	0		0.005400


