Name:				83_Manual_n150_m300_bt10_3_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.65
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		3 19 5 14 26 4 10 7 18 22 13 16 15 8 6 1 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	80	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	0	22	50	29	1.62	0		0.007400
9	18	7	0	76	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	83	43	26	40	3.05	1		0.002700
1	2	10	0	61	60	57	60	44	51	1.83	0		0.003500
1	1	4	0	50	139	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	61	60	108	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	120	37	27	54	3.91	1		0.003900
8	16	8	0	75	27	120	34	27	38	3.82	0		0.020800
8	15	5	1	50	139	42	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	130	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	102	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	139	71	22	50	29	1.62	0		0.007400
13	25	1	0	121	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	100	120	51	43	26	40	3.05	1		0.002700
22	48	8	0	109	27	120	34	27	38	3.82	0		0.020800
22	47	5	1	100	146	51	22	50	29	1.62	0		0.007400
18	39	10	0	143	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	143	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	100	146	80	52	20	42	1.20	0		0.005800
7	14	5	1	100	146	122	22	50	29	1.62	0		0.007400
10	20	9	0	100	120	91	43	26	40	3.05	1		0.002700
4	7	2	0	162	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	100	146	151	22	50	29	1.62	0		0.007400
26	55	10	0	201	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	162	120	47	34	27	38	3.82	0		0.020800
26	54	9	0	152	120	85	43	26	40	3.05	1		0.002700
14	27	8	0	201	120	51	34	27	38	3.82	0		0.020800
14	28	9	0	195	120	89	43	26	40	3.05	1		0.002700
5	9	3	0	203	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	203	27	0	37	27	54	3.91	1		0.003900
19	41	4	0	143	88	120	52	20	42	1.20	0		0.005800
19	42	5	1	195	88	120	22	50	29	1.62	0		0.007400
3	6	1	1	245	0	0	115	60	60	6.55	0		0.004700


