Name:				34_Manual_n50_m400_bt10_4_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.21
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		35 15 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	291	9	0	0	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	0	0	60	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	0	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	0	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	0	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	56	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	0	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	56	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	34	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	58	120	80	30	24	44	2.47	1		0.003400
38	280	2	0	58	120	124	30	24	44	2.47	1		0.003400
38	281	2	0	68	60	60	30	24	44	2.47	1		0.003400
38	282	2	0	68	84	60	30	24	44	2.47	1		0.003400
38	283	2	0	68	60	104	30	24	44	2.47	1		0.003400
15	122	9	0	0	0	120	116	60	60	18.26	0		0.013100
15	113	1	0	116	0	0	110	60	60	18.49	0		0.014000
15	117	4	0	110	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	116	60	0	68	60	60	2.91	0		0.003600
15	121	8	0	90	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	90	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	90	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	90	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	98	60	60	77	60	60	2.55	1		0.000600
15	114	2	0	68	84	104	30	24	44	2.47	1		0.003400
15	115	2	1	124	120	55	30	24	44	2.47	1		0.003400
35	260	9	0	184	60	0	116	60	60	18.26	0		0.013100
35	253	1	0	175	60	60	110	60	60	18.49	0		0.014000
35	254	4	0	116	0	120	68	60	60	2.91	0		0.003600
35	258	8	0	148	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	148	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	148	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	148	120	145	36	28	35	3.61	0		0.017900
35	257	6	1	98	60	120	25	40	37	4.60	1		0.004600


