Name:				106_Manual_n200_m300_bt100_1_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.48
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		25 27 16 19 6 23 21 12 9 3 7 2 14 29 11 5 18 17 28 24 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
8	10	7	0	0	58	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	117	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	29	21	32	35	4.65	0		0.034600
10	14	35	0	0	117	54	58	51	48	4.49	0		0.007600
24	29	9	0	56	0	0	101	60	60	12.64	0		0.010400
28	34	88	0	56	0	60	80	60	60	1.31	0		0.001400
17	22	35	0	0	117	102	58	51	48	4.49	0		0.007600
18	23	7	1	56	60	0	56	59	60	3.32	0		0.005000
5	7	73	0	56	0	120	77	60	60	12.06	0		0.013000
11	15	36	0	0	117	150	37	28	27	2.75	0		0.013300
29	35	4	0	115	60	0	85	60	60	14.42	1		0.002800
14	19	88	0	157	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	58	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	58	144	48	42	20	56	4.15	0		0.024700
7	9	33	1	116	120	0	34	60	47	1.44	0		0.003500
3	5	2	1	136	0	60	46	54	20	2.79	0		0.005600
9	13	4	0	115	60	60	85	60	60	14.42	1		0.002800
12	16	5	0	116	120	47	36	38	49	3.06	0		0.011200
21	26	8	1	136	0	80	23	54	59	1.08	0		0.004400
23	28	42	0	115	60	120	101	60	60	10.02	1		0.001700
6	8	3	0	116	120	96	25	27	22	3.96	0		0.029400
19	24	97	1	216	60	0	109	60	60	11.69	0		0.008900
16	21	10	1	216	60	60	110	60	60	16.52	1		0.002500
27	33	10	1	216	60	120	110	60	60	16.52	1		0.002500
25	30	60	0	237	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	136	23	80	21	51	29	3.67	0		0.017100


