Name:				91_Manual_n150_m400_bt10_1_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.37
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		24 23 5 14 11 17 18 9 3 7 12 16 6 19 2 21 4 1 8 22 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
27	68	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	136	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	85	40	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	19	6	0	36	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	136	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	83	20	40	34	1.70	1		0.002100
4	8	6	0	36	85	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	85	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	60	0	36	37	43	1.70	0		0.006400
21	55	9	0	36	139	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	139	86	58	24	36	1.31	0		0.004700
21	53	2	1	0	139	122	20	51	40	4.78	0		0.023400
21	56	10	1	85	139	0	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	139	86	33	28	47	4.58	0		0.024800
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	51	139	133	33	28	47	4.58	0		0.024800
19	49	3	0	93	97	0	26	29	23	4.84	0		0.032100
19	48	1	0	93	97	23	24	26	22	2.36	0		0.018900
6	16	5	1	114	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	93	60	43	33	28	47	4.58	0		0.024800
6	14	2	0	114	0	96	20	51	40	4.78	0		0.023400
16	40	9	0	119	97	0	49	31	43	1.52	0		0.005000
16	41	9	0	117	88	43	49	31	43	1.52	0		0.005000
16	38	8	0	117	88	86	36	37	43	1.70	0		0.006400
16	39	8	0	117	88	129	36	37	43	1.70	0		0.006400
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	125	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	168	97	0	36	37	43	1.70	0		0.006400
12	29	3	0	93	58	90	26	29	23	4.84	0		0.032100
7	17	5	0	125	139	43	58	24	36	1.31	0		0.004700
3	6	4	0	125	139	79	33	28	47	4.58	0		0.024800
3	7	4	0	125	139	126	33	28	47	4.58	0		0.024800
3	5	2	1	129	60	0	20	51	40	4.78	0		0.023400
9	22	8	0	166	88	43	36	37	43	1.70	0		0.006400
9	21	5	0	138	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	129	60	40	20	40	34	1.70	1		0.002100
18	46	6	0	196	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	153	88	86	49	31	43	1.52	0		0.005000
18	45	5	0	134	0	96	58	24	36	1.31	0		0.004700
17	43	6	0	196	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	153	88	129	36	37	43	1.70	0		0.006400
17	42	3	0	158	139	79	26	29	23	4.84	0		0.032100
11	27	6	0	204	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	184	134	0	49	31	43	1.52	0		0.005000
11	26	5	0	184	134	43	58	24	36	1.31	0		0.004700
11	25	1	0	158	139	102	24	26	22	2.36	0		0.018900
14	35	8	0	202	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	184	134	79	20	40	34	1.70	1		0.002100
5	12	6	0	242	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	202	91	60	49	31	43	1.52	0		0.005000
23	59	9	1	202	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	202	54	146	24	26	22	2.36	0		0.018900
23	60	10	1	202	80	146	20	40	34	1.70	1		0.002100
24	61	6	0	253	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	253	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	253	31	60	20	40	34	1.70	1		0.002100


