Name:				112_Manual_n200_m400_bt10_2_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.21
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		27 29 21 4 10 1 13 20 8 22 2 26 3 18 16 25 5 9 11 24 17 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	96	0	47	40	48	3.05	0		0.008100
6	10	1	0	22	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	48	46	39	56	1.79	1		0.001000
17	28	3	1	0	136	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	96	48	46	39	56	1.79	1		0.001000
24	42	8	0	47	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	40	22	30	53	56	1.71	0		0.005400
11	20	8	0	47	96	60	108	60	60	19.51	0		0.015100
11	19	6	0	22	40	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
9	16	6	0	22	40	134	30	53	56	1.71	0		0.005400
5	9	9	0	47	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	47	96	120	60	60	60	1.80	0		0.002500
25	44	7	0	69	40	0	22	56	29	4.68	0		0.019000
16	27	4	0	93	0	0	60	60	60	1.80	0		0.002500
18	31	6	1	91	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	93	0	60	47	54	22	4.59	0		0.009000
3	5	10	0	91	60	56	40	36	56	1.12	0		0.003900
26	45	4	0	107	96	120	60	60	60	1.80	0		0.002500
26	46	5	0	93	0	82	57	57	50	3.61	0		0.005600
2	3	2	0	93	0	132	47	40	48	3.05	0		0.008100
2	4	10	0	91	60	112	40	36	56	1.12	0		0.003900
22	36	3	1	144	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	153	0	0	22	56	29	4.68	0		0.019000
8	15	8	0	175	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	175	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	184	60	0	22	56	29	4.68	0		0.019000
13	24	10	0	144	60	57	40	36	56	1.12	0		0.003900
1	1	2	0	167	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	167	116	48	46	39	56	1.79	1		0.001000
10	18	5	0	214	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	213	60	50	47	40	48	3.05	0		0.008100
4	6	2	0	213	60	98	47	40	48	3.05	0		0.008100
4	7	2	0	214	117	0	47	40	48	3.05	0		0.008100
4	8	3	0	213	117	48	30	40	57	3.81	0		0.015900
21	35	5	0	235	0	60	57	57	50	3.61	0		0.005600
29	51	4	0	235	0	110	60	60	60	1.80	0		0.002500
29	52	7	1	213	60	146	22	56	29	4.68	0		0.019000
27	47	2	0	261	117	0	47	40	48	3.05	0		0.008100
27	48	6	0	213	117	105	30	53	56	1.71	0		0.005400
27	49	7	0	213	117	161	22	56	29	4.68	0		0.019000


