Name:				70_Manual_n100_m400_bt100_5_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		34 7 30 33 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	81	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	108	39	21	40	4.49	0		0.027400
33	133	8	1	0	88	108	28	38	58	1.31	1		0.001200
30	120	40	0	56	60	60	109	60	60	10.48	0		0.008000
30	118	27	0	51	60	120	84	60	60	7.93	0		0.007900
30	119	28	0	50	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	46	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	105	120	0	60	33	59	3.68	1		0.001900
7	28	40	0	111	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	170	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	165	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	135	60	120	30	35	28	4.50	0		0.021400
34	138	4	1	239	0	0	94	60	60	9.98	0		0.008900
34	140	98	1	165	120	0	37	55	36	3.87	0		0.009500
34	141	98	1	165	120	36	37	55	36	3.87	0		0.009500
34	139	43	0	135	95	120	54	24	50	4.95	0		0.019100


