Name:				93_Manual_n150_m400_bt10_3_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.66
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		4 9 7 16 8 1 6 3 12 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
15	38	6	0	0	54	0	53	39	58	4.61	0		0.011100
8	16	6	0	0	93	0	53	39	58	4.61	0		0.011100
6	10	6	0	0	132	0	53	39	58	4.61	0		0.011100
1	1	6	0	0	0	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	54	58	53	39	58	4.61	0		0.011100
8	15	3	0	0	93	58	39	60	51	3.07	0		0.006600
10	24	3	1	0	0	103	39	60	51	3.07	0		0.006600
12	29	3	0	0	93	109	39	60	51	3.07	0		0.006600
8	17	7	1	0	54	116	31	55	42	2.26	0		0.006600
1	3	7	0	53	54	0	31	55	42	2.26	0		0.006600
6	11	7	0	53	109	0	31	55	42	2.26	0		0.006600
1	2	7	0	53	54	42	31	55	42	2.26	0		0.006600
9	23	7	0	53	109	42	31	55	42	2.26	0		0.006600
7	12	1	0	0	0	154	30	47	25	3.98	0		0.014100
9	19	1	1	0	54	158	30	47	25	3.98	0		0.014100
4	6	1	1	0	93	160	30	47	25	3.98	0		0.014100
12	30	8	0	0	123	160	51	23	28	3.85	0		0.016400
12	31	9	0	84	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	84	60	0	113	60	60	2.24	1		0.000300
8	18	9	0	84	0	60	113	60	60	2.24	1		0.000300
16	40	9	0	60	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	84	60	60	113	60	60	2.24	1		0.000300
4	7	4	0	60	60	120	97	60	60	12.40	1		0.002100
10	25	4	0	197	0	0	97	60	60	12.40	1		0.002100
3	5	4	0	197	60	0	97	60	60	12.40	1		0.002100
7	13	4	0	197	0	60	97	60	60	12.40	1		0.002100
9	20	2	0	51	120	84	41	26	35	4.74	1		0.004400
9	21	2	0	51	120	119	41	26	35	4.74	1		0.004400
15	37	2	1	30	0	154	41	26	35	4.74	1		0.004400
8	14	2	0	51	120	154	41	26	35	4.74	1		0.004400
16	39	2	0	84	120	0	41	26	35	4.74	1		0.004400
15	36	2	0	84	146	0	41	26	35	4.74	1		0.004400


