Name:				22_Manual_n50_m300_bt10_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.11
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		35 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	118	60	60	13.19	0		0.009300
1	1	1	0	0	60	0	93	60	60	11.76	0		0.010500
1	3	4	0	0	120	0	58	44	41	1.58	0		0.003100
1	4	4	0	0	120	41	58	44	41	1.58	0		0.003100
1	5	4	0	0	60	60	58	44	41	1.58	0		0.003100
1	2	2	0	0	120	82	52	24	53	2.67	0		0.010700
7	39	8	0	0	0	60	118	60	60	13.19	0		0.009300
7	36	5	0	0	0	120	109	60	60	1.87	0		0.001400
7	31	1	0	93	60	0	93	60	60	11.76	0		0.010500
7	37	6	0	93	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	93	60	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	60	101	58	44	41	1.58	0		0.003100
7	32	2	0	0	144	82	52	24	53	2.67	0		0.010700
7	33	2	0	0	120	135	52	24	53	2.67	0		0.010700
7	34	2	0	0	144	135	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
35	200	8	0	118	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	118	0	60	109	60	60	1.87	0		0.001400
35	198	5	0	109	0	120	109	60	60	1.87	0		0.001400
35	199	6	0	186	60	0	72	60	60	4.25	0		0.004900
35	201	9	0	97	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	97	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	97	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	123	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	58	120	80	39	41	40	3.33	1		0.002100


