Name:				85_Manual_n150_m300_bt10_5_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.17
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 20 6 16 12 9 4 1 3 15 23 24 14 18 8 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	60	22	38	46	2.43	0		0.014500
18	34	7	0	0	60	105	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	92	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	106	22	38	46	2.43	0		0.014500
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	136	53	34	45	4.37	0		0.012100
24	50	10	1	0	34	120	20	47	55	1.32	0		0.007000
23	45	5	0	59	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	22	120	0	20	47	55	1.32	0		0.007000
15	30	9	0	0	120	138	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	55	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	162	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	47	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	133	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	67	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	100	25	34	45	1.98	0		0.011700
12	24	2	0	67	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	67	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	67	120	90	22	38	46	2.43	0		0.014500
16	31	3	0	176	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	120	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	120	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	120	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	67	120	136	21	28	49	1.45	0		0.012300
20	38	5	0	150	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	120	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	120	146	31	59	26	31	1.20	0		0.003900
17	32	6	0	120	120	107	25	34	45	1.98	0		0.011700
17	33	6	0	145	120	107	25	34	45	1.98	0		0.011700


