Name:				104_Manual_n200_m300_bt10_4_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.01
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		18 4 12 9 14 22 8 17 10 6 13 23 16 7 5 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
20	25	7	0	0	60	0	62	60	60	15.18	0		0.020400
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
7	11	7	0	0	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
16	21	2	1	0	151	0	20	36	46	1.80	0		0.012500
23	28	6	0	0	0	120	120	60	60	6.84	1		0.001000
13	18	5	0	62	60	0	105	60	60	14.27	0		0.011300
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	60	55	58	35	1.56	0		0.002500
10	15	6	0	120	0	0	120	60	60	6.84	1		0.001000
14	19	9	0	167	60	0	99	60	60	16.53	0		0.013900
8	12	8	0	58	120	60	23	34	32	4.86	0		0.031100
22	27	6	0	120	0	60	120	60	60	6.84	1		0.001000
17	22	3	0	62	60	95	55	58	35	1.56	0		0.002500
9	13	5	0	117	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	240	0	0	62	60	60	15.18	0		0.020400
12	17	7	0	240	0	60	62	60	60	15.18	0		0.020400
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	92	20	36	46	1.80	0		0.012500
18	23	5	0	117	60	120	105	60	60	14.27	0		0.011300


