Name:				23_Manual_n50_m300_bt10_3_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		26 19 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
8	33	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	25	50	60	90	60	60	18.53	0		0.017200
8	35	4	0	25	50	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	0	0	98	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	0	0	151	50	35	32	4.95	0		0.014200
8	36	6	1	44	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	44	145	0	25	56	38	1.85	0		0.006600
19	109	2	0	150	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	115	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	150	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	115	60	60	60	60	60	2.06	0		0.002900
19	112	9	1	56	0	60	42	45	53	4.37	0		0.011600
19	110	3	0	56	0	113	44	30	41	1.87	0		0.007100
26	150	2	0	115	0	120	98	60	60	1.77	0		0.001500
26	151	4	0	210	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	175	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	115	60	120	60	60	60	2.06	0		0.002900
26	153	6	1	100	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	100	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	100	120	38	25	39	25	2.03	0		0.010400


