Name:				79_Manual_n150_m200_bt100_4_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.02
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		11 30 29 27 9 8 18 4 6 15 31 20 17 12 21 2 13 25 26 10 22 14 5 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
19	25	49	0	0	101	0	21	54	51	3.94	0		0.017400
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	54	60	37	49	3.50	0		0.007900
22	29	12	0	0	51	96	50	51	54	1.40	0		0.002700
10	12	6	0	52	51	0	65	60	60	2.31	0		0.003000
26	33	14	0	21	111	0	106	60	60	14.03	0		0.011000
25	32	55	0	0	0	103	47	47	33	4.31	0		0.009800
13	17	30	0	21	111	60	102	60	60	19.67	0		0.016100
13	16	22	0	52	51	60	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	136	59	43	46	3.63	0		0.007200
21	28	84	0	52	51	117	47	55	34	3.80	0		0.007400
12	15	7	0	52	51	151	26	29	29	1.25	0		0.008300
17	22	4	0	21	111	120	73	60	60	16.25	0		0.018600
20	26	11	0	117	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	117	0	60	59	56	53	3.47	0		0.005300
31	40	6	0	117	0	113	65	60	60	2.31	0		0.003000
31	41	69	1	117	60	0	40	60	32	4.17	0		0.008700
15	19	71	0	117	60	32	43	50	30	1.10	0		0.002500
6	8	4	0	127	111	0	73	60	60	16.25	0		0.018600
4	6	81	1	117	60	62	39	53	55	1.21	0		0.002900
4	5	3	0	117	60	117	57	21	25	4.06	1		0.003400
18	24	94	0	123	110	60	30	29	42	2.33	0		0.013400
18	23	10	0	153	110	60	57	50	37	3.71	1		0.001300
8	10	5	0	203	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	182	0	60	83	60	60	7.50	0		0.007500
27	34	43	0	177	60	0	60	49	51	1.80	0		0.003100
29	36	5	0	182	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	177	60	51	35	37	27	4.50	0		0.017400
30	39	16	0	177	60	78	30	47	59	4.86	0		0.017200
30	38	13	1	123	110	102	26	37	47	3.11	0		0.016200
11	14	20	1	174	60	137	44	29	43	1.80	0		0.007000
11	13	13	0	212	60	51	26	37	47	3.11	0		0.016200


