Name:				30_Manual_n50_m300_bt100_5_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.95
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 10 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
27	160	55	0	0	60	0	49	33	45	4.94	0		0.015300
11	71	56	0	0	93	0	75	60	60	17.10	0		0.019000
11	67	15	0	0	0	60	55	47	33	1.35	0		0.002600
11	72	67	0	0	93	60	58	22	60	4.81	0		0.018800
11	73	73	0	0	115	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	115	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	115	158	37	25	21	2.93	0		0.015800
27	159	44	0	75	60	0	82	60	60	20.81	0		0.021100
27	161	56	1	55	0	60	75	60	60	17.10	0		0.019000
11	70	56	0	103	0	0	75	60	60	17.10	0		0.019000
27	162	82	1	0	60	45	30	38	49	4.25	0		0.018600
27	157	10	1	0	60	94	32	37	44	3.53	0		0.014900
27	158	12	0	75	120	0	48	52	20	4.01	0		0.008000
27	163	84	0	0	153	0	30	21	32	4.60	0		0.036500
10	63	88	1	115	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	37	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	157	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	75	120	20	59	34	60	3.42	0		0.008500
10	55	30	1	75	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	75	120	119	40	55	39	3.78	0		0.008600
10	58	36	0	132	0	120	46	25	49	2.80	0		0.012200
10	65	98	1	75	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	132	25	120	30	27	37	4.17	0		0.025700
10	62	76	0	132	52	120	24	33	26	3.41	0		0.021600
10	57	35	0	178	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	178	0	60	84	60	60	13.21	1		0.002600
5	32	56	0	175	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	134	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	134	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	175	60	120	55	46	27	4.30	0		0.008500
5	33	65	0	134	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	134	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	175	60	147	36	34	25	2.41	0		0.009800
5	31	43	1	249	60	0	113	60	60	6.87	0		0.005100


