Name:				29_Manual_n50_m300_bt100_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 7 16 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
16	88	63	0	0	25	120	89	60	60	19.35	0		0.018100
16	89	63	0	89	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	63	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	67	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	67	120	27	36	49	35	3.64	0		0.010300
7	36	52	0	96	0	0	101	60	60	21.70	0		0.017900
16	85	39	1	0	85	120	30	44	22	1.80	0		0.006800
16	87	62	0	53	0	120	20	23	58	1.24	0		0.013500
16	82	1	0	178	60	0	116	60	60	18.74	1		0.002700
16	86	46	1	67	120	62	52	36	31	4.11	0		0.011000
7	37	52	0	89	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	89	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	67	120	93	34	36	56	3.78	0		0.015400
7	39	100	0	67	120	149	21	24	33	1.06	0		0.010500
8	43	96	0	197	0	0	87	60	60	10.33	0		0.009900
8	44	98	0	190	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	123	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	123	120	37	24	28	20	4.33	0		0.032200
8	40	42	0	176	0	120	108	60	60	4.73	0		0.003600


