Name:				6_Manual_n50_m100_bt100_1_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.10
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 17 10 19 14 13 4 20 9 23 1 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
2	3	3	0	0	60	0	40	55	54	4.53	0		0.010300
18	33	95	0	0	115	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	115	52	53	43	35	1.45	0		0.003200
18	32	80	1	0	60	54	55	28	27	2.69	0		0.008700
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	81	37	43	55	3.40	0		0.010700
23	45	24	0	0	0	120	114	60	60	12.76	0		0.009300
9	15	20	0	58	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	115	87	50	47	41	4.35	0		0.009300
9	16	98	1	0	103	128	53	26	42	2.80	0		0.010100
20	40	21	0	53	60	60	97	60	60	5	0		0.004300
20	39	10	0	50	60	120	50	47	41	4.35	0		0.009300
4	9	84	0	58	120	0	59	51	53	2.79	0		0.004600
4	8	55	1	50	60	161	49	51	29	3.81	0		0.007600
4	5	5	0	53	120	53	30	25	59	2.86	0		0.019100
4	7	42	1	50	120	112	23	33	20	3.57	0		0.023500
4	6	14	0	114	0	0	85	60	60	18.28	1		0.003600
13	23	14	0	114	0	60	85	60	60	18.28	1		0.003600
14	24	2	0	199	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	53	145	53	56	24	60	3.99	0		0.014800
19	38	99	0	150	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	150	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	101	60	120	38	51	52	4.43	0		0.011400
19	35	56	0	117	120	0	37	43	55	3.40	0		0.010700
19	37	70	1	50	143	113	27	55	57	4.45	0		0.015000
10	18	19	0	154	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	109	120	55	27	36	24	2.59	0		0.013300
17	30	18	1	154	120	35	41	60	45	1.35	0		0.002700
12	21	13	0	154	120	80	42	38	40	4.90	0		0.015300
12	22	57	0	214	120	0	57	31	30	2.81	0		0.007900


