Name:				66_Manual_n100_m400_bt100_1_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		1 7 10 3 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	144	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	144	45	28	47	27	1.49	0		0.005700
20	79	6	0	55	120	0	33	45	32	3.99	1		0.002700
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	82	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	82	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	88	120	0	51	35	54	1.77	0		0.005000
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	150	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	88	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	88	120	96	51	35	54	1.77	0		0.005000
10	39	18	0	139	120	0	51	35	54	1.77	0		0.005000
10	37	9	1	146	60	60	60	32	49	4.14	0		0.010800
7	23	15	0	68	0	120	97	60	60	3	0		0.002600
7	26	67	0	179	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	178	59	60	68	60	60	1.77	0		0.002200
7	24	47	1	88	120	150	38	52	36	3.07	0		0.007800
7	25	50	0	165	0	119	38	59	21	3.65	0		0.008100
1	2	45	0	146	120	54	46	44	49	3.94	0		0.009700
1	6	86	1	146	120	103	25	58	42	4.77	0		0.016500
1	7	99	1	146	120	145	25	52	40	4.88	0		0.018800
1	4	61	0	165	0	140	32	27	42	4.89	0		0.028300
1	3	46	1	165	27	140	28	47	27	1.49	0		0.005700
1	5	80	1	146	145	103	25	26	44	4.47	0		0.034400
1	1	6	1	178	59	120	33	45	32	3.99	1		0.002700


