Name:				92_Manual_n150_m400_bt10_2_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.34
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		13 6 9 7 16 4 18 5 21 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
15	47	10	0	0	109	29	48	60	29	1.81	0		0.003100
15	46	1	0	0	109	58	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	135	58	44	27	60	3.89	0		0.016400
21	62	8	0	0	135	118	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	0	0	86	68	22	23	39	1.36	0		0.013400
5	17	4	0	48	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	109	94	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	0	135	149	38	36	31	1.43	0		0.005200
4	14	6	0	96	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	30	48	60	29	1.81	0		0.003100
4	12	1	0	48	60	59	28	26	36	4.29	0		0.029500
4	13	3	0	44	86	59	22	23	39	1.36	0		0.013400
16	48	6	0	96	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	60	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	48	120	29	33	43	41	4.73	0		0.016700
7	23	6	0	96	60	120	116	60	60	11.98	0		0.008600
7	22	5	1	44	120	70	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	120	125	33	43	41	4.73	0		0.016700
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100
6	21	10	1	120	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	84	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	84	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	84	120	111	28	26	36	4.29	0		0.029500
13	43	2	0	117	120	29	44	27	60	3.89	0		0.016400
13	44	9	1	117	120	89	33	43	41	4.73	0		0.016700


