Name:				114_Manual_n200_m400_bt10_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.82
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		27 4 7 24 17 20 21 6 11 5 26 13 16 3 2 1 25 10 22 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	73	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	115	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	73	37	26	37	26	1.61	1		0.001700
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	42	73	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	114	48	22	20	4.05	0		0.019200
10	21	6	1	26	73	37	35	47	42	2.23	0		0.006800
10	20	4	0	26	73	79	40	27	40	4.69	0		0.021700
25	54	8	0	0	115	45	52	42	45	3.21	1		0.001500
1	1	2	0	52	115	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	115	90	26	37	26	1.61	1		0.001700
2	3	2	0	52	108	57	34	46	57	1.22	0		0.003900
3	5	3	0	40	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	108	114	34	46	57	1.22	0		0.003900
3	7	10	0	84	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	73	60	37	25	59	36	1.89	0		0.006400
16	32	2	0	86	115	0	34	46	57	1.22	0		0.003900
16	33	8	0	120	102	0	52	42	45	3.21	1		0.001500
13	26	5	0	73	60	73	48	22	20	4.05	0		0.019200
13	27	8	0	120	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	120	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	120	102	135	52	42	45	3.21	1		0.001500
26	55	3	0	149	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	73	60	93	26	37	26	1.61	1		0.001700
26	57	9	1	73	60	119	26	37	26	1.61	1		0.001700
5	10	2	1	132	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	132	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	73	60	145	26	37	26	1.61	1		0.001700
5	13	9	1	120	144	0	26	37	26	1.61	1		0.001700
11	22	3	0	149	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	132	60	114	40	27	40	4.69	0		0.021700
6	15	4	0	157	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	132	60	154	21	48	25	2.80	0		0.013900
21	44	4	0	157	144	40	40	27	40	4.69	0		0.021700
20	40	2	1	172	102	0	34	46	57	1.22	0		0.003900
20	41	6	1	172	94	57	35	47	42	2.23	0		0.006800
20	39	1	1	157	144	80	21	48	25	2.80	0		0.013900
20	42	8	0	172	94	99	52	42	45	3.21	1		0.001500
20	43	8	1	172	81	144	52	42	45	3.21	1		0.001500
17	34	8	0	224	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	205	136	0	34	46	57	1.22	0		0.003900
24	53	4	0	157	144	105	40	27	40	4.69	0		0.021700
7	16	3	0	149	0	120	109	60	60	7.22	0		0.005500
4	8	7	1	205	136	57	25	59	36	1.89	0		0.006400
4	9	8	0	224	60	45	52	42	45	3.21	1		0.001500
27	58	5	0	205	136	93	48	22	20	4.05	0		0.019200


