Name:				109_Manual_n200_m300_bt100_4_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.95
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		13 18 11 22 7 8 16 19 4 5 6 20 17 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
1	1	20	0	0	60	0	49	37	37	1.10	0		0.003000
14	20	57	0	0	97	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	60	37	25	45	47	1.82	0		0.008100
17	24	86	0	0	97	60	50	60	53	4.92	0		0.008200
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	97	113	33	53	48	2.51	0		0.007200
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
5	6	30	0	72	60	0	97	60	60	18.18	0		0.015600
4	5	73	0	50	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	50	120	60	23	42	54	1.39	0		0.007200
19	28	93	0	50	60	120	70	60	60	2.23	0		0.002700
19	27	40	1	50	120	114	42	24	23	3.68	1		0.003600
16	23	15	0	74	120	0	39	32	48	1.44	0		0.005800
8	11	73	0	116	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	102	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	74	120	48	28	31	59	2.04	0		0.011700
7	8	29	1	120	0	120	110	60	60	12.89	0		0.009800
22	32	9	0	113	120	0	46	45	39	1.75	0		0.004200
11	14	59	1	214	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	113	120	39	24	60	53	3.06	0		0.010600
18	26	75	0	181	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	113	144	39	42	23	22	1.49	0		0.007700
13	18	21	0	180	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	102	144	61	24	52	32	2	0		0.008000
13	17	18	0	173	117	0	53	56	28	2.78	1		0.000900


