Name:				105_Manual_n200_m300_bt10_5_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.63
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		23 21 13 19 17 9 11 15 27 4 8 3 7 24 10 2 18 6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	59	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	44	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	97	29	21	23	4.69	0		0.038500
8	9	2	0	103	60	0	44	59	44	4.19	0		0.008100
4	5	5	0	44	141	97	29	21	23	4.69	0		0.038500
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	44	120	120	32	50	38	4.66	0		0.014600
15	19	4	0	88	120	44	35	24	55	2.08	0		0.012400
11	13	2	0	103	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	92	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	88	120	99	25	43	29	1.03	0		0.004800
9	10	10	0	131	119	0	44	45	53	2.90	0		0.007300
17	21	10	0	131	119	53	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	175	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	175	120	0	53	52	57	4.76	0		0.008600
23	32	9	0	175	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	175	120	57	35	24	55	2.08	0		0.012400
23	30	1	1	175	144	57	25	43	29	1.03	0		0.004800


