Name:				75_Manual_n150_m200_bt10_5_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.89
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 14 18 17 22 21 10 25 23 19 3 4 16 11 28 1 2 12 13 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	120	0	60	42	23	2.76	0		0.005500
13	15	5	0	0	120	23	21	45	32	2.65	0		0.014000
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
1	1	10	0	0	120	55	23	54	56	1.76	0		0.007100
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	111	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	97	120	23	54	56	1.76	0		0.007100
4	5	7	0	23	120	71	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	119	47	27	21	2.70	0		0.010700
3	3	5	1	21	120	140	21	45	32	2.65	0		0.014000
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	62	60	60	37	32	59	3.04	0		0.012800
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	121	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	131	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	62	92	60	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	116	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	193	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	193	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	121	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	121	120	82	23	54	56	1.76	0		0.007100
8	9	1	0	181	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	121	120	138	21	45	32	2.65	0		0.014000


