Name:				75_Manual_n150_m200_bt10_5_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.30
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		16 6 27 15 11 1 4 24 25 10 23 22 2 14 18 12 17 26 8 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
26	34	10	0	0	51	88	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	114	114	0	114	60	60	15.57	0		0.011400
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	46	60	41	49	37	48	2.42	0		0.006700
22	29	8	0	60	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	46	60	89	37	32	59	3.04	0		0.012800
10	12	1	0	95	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	69	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	95	60	41	49	37	48	2.42	0		0.006700
24	31	3	0	83	60	89	37	32	59	3.04	0		0.012800
4	5	7	0	129	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	83	60	148	47	27	21	2.70	0		0.010700
1	1	10	1	129	37	0	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	69	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	183	114	60	60	42	23	2.76	0		0.005500
16	21	8	0	243	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	183	114	83	23	54	56	1.76	0		0.007100


