Name:				112_Manual_n200_m400_bt10_2_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.75
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		20 11 7 21 16 14 3 10 22 27 1 15 5 8 4 26 2 12 6 17 29 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	0	0	0	120	22	56	29	4.68	0		0.019000
17	28	3	0	0	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	22	0	120	46	39	56	1.79	1		0.001000
6	11	2	0	30	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	68	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	120	48	46	39	56	1.79	1		0.001000
12	22	2	0	68	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	68	0	70	22	56	29	4.68	0		0.019000
2	3	2	0	77	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	120	113	40	36	56	1.12	0		0.003900
26	45	4	0	22	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	82	60	60	57	57	50	3.61	0		0.005600
4	6	2	0	76	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	76	120	96	47	40	48	3.05	0		0.008100
4	8	3	0	82	60	110	30	40	57	3.81	0		0.015900
8	15	8	0	124	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	124	120	0	46	39	56	1.79	1		0.001000
15	26	3	0	112	60	110	30	40	57	3.81	0		0.015900
1	1	2	0	142	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	123	120	56	46	39	56	1.79	1		0.001000
27	47	2	0	142	60	48	47	40	48	3.05	0		0.008100
27	48	6	0	142	60	96	30	53	56	1.71	0		0.005400
27	49	7	1	76	120	144	22	56	29	4.68	0		0.019000
22	36	3	0	170	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	142	60	152	22	56	29	4.68	0		0.019000
10	18	5	0	189	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	189	60	50	47	40	48	3.05	0		0.008100
3	5	10	0	170	120	57	40	36	56	1.12	0		0.003900
14	25	10	0	170	120	113	40	36	56	1.12	0		0.003900
16	27	4	0	124	0	60	60	60	60	1.80	0		0.002500
21	35	5	0	184	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	184	0	110	47	40	48	3.05	0		0.008100
7	14	6	0	189	60	98	30	53	56	1.71	0		0.005400
11	20	8	1	246	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	210	117	0	30	53	56	1.71	0		0.005400
11	21	9	1	210	117	56	46	39	56	1.79	1		0.001000
20	33	4	0	241	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	231	0	120	22	56	29	4.68	0		0.019000


