Name:				80_Manual_n150_m200_bt100_5_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.59
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		3 16 21 11 22 7 30 24 6 12 14 1 25 2 18 20 17 5 4 9 27 29 23 10 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
28	34	15	0	0	45	0	81	60	60	12.72	0		0.013100
10	12	6	0	0	105	0	82	60	60	19.41	0		0.019700
23	28	6	0	0	45	60	82	60	60	19.41	0		0.019700
29	36	24	0	0	105	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	98	25	21	23	1.33	0		0.012700
27	33	46	0	0	45	120	55	59	45	2.22	0		0.003400
9	11	90	0	0	104	120	41	34	36	4.27	0		0.015300
4	4	3	0	82	0	0	106	60	60	2.53	0		0.002000
5	5	69	0	0	138	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	104	156	25	38	25	4.32	0		0.022800
5	6	72	0	41	104	120	23	20	20	2.93	0		0.031900
17	21	27	0	82	60	0	80	60	60	2.86	0		0.003000
20	25	99	0	82	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	82	120	40	32	50	32	3.67	0		0.011500
18	22	10	0	82	0	60	104	60	60	17.63	0		0.014100
2	2	2	1	82	60	60	28	55	47	4.63	0		0.015000
25	30	61	0	82	120	72	34	50	27	2.03	1		0.001200
1	1	38	1	82	88	60	32	58	45	1.19	1		0.000600
14	17	8	0	82	60	107	31	36	47	3.46	0		0.015500
12	15	34	0	117	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
6	8	4	0	117	120	52	41	33	52	2.05	0		0.007600
24	29	13	1	148	0	120	53	41	24	3.73	0		0.008600
30	38	16	0	162	60	0	115	60	60	16.32	0		0.011800
7	9	99	0	117	120	104	35	41	40	2.86	0		0.010000
22	27	12	0	140	60	60	102	60	60	13.69	0		0.011200
11	13	31	0	140	60	120	89	60	60	11.84	0		0.011100
21	26	8	0	164	120	0	31	36	47	3.46	0		0.015500
16	20	88	0	189	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	195	120	0	24	53	52	3.75	0		0.014800
3	3	23	0	219	120	0	34	45	52	3.03	0		0.009900


