Name:				66_Manual_n100_m400_bt100_1_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 22 10 35 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	22	0	0	0	0	94	60	60	21.80	0		0.019300
36	145	35	0	0	60	0	64	60	60	21.49	0		0.028000
36	143	10	1	0	120	0	51	58	58	2.45	0		0.004100
36	146	46	0	0	120	58	28	47	27	1.49	0		0.005700
36	147	89	0	0	60	60	24	41	22	4.43	0		0.022500
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	24	60	60	59	47	31	4.81	0		0.008700
35	137	4	0	24	60	91	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	85	37	27	39	3.68	0		0.018400
35	138	73	0	0	120	124	32	25	40	2.26	0		0.014100
10	43	60	0	113	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	113	0	60	82	60	60	5.45	0		0.005500
10	40	34	1	24	60	122	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	83	60	60	60	32	49	4.14	0		0.010800
22	87	77	0	94	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	143	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	83	60	109	46	30	45	1.57	0		0.005700
22	86	36	1	83	92	60	25	53	46	1.41	0		0.005300
5	19	67	0	143	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	129	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	213	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	210	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	116	120	0	55	24	52	4.49	0		0.017000


