Name:				114_Manual_n200_m400_bt10_4_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.89
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		1 3 20 14 26 17 15 9 4 22 6 12 24 25 18 11 16 5 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
13	26	5	0	0	46	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	68	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	110	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	68	45	52	42	45	3.21	1		0.001500
7	16	3	0	48	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	52	68	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	114	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	110	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	110	71	26	37	26	1.61	1		0.001700
16	32	2	0	52	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	68	90	52	42	45	3.21	1		0.001500
11	22	3	0	48	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	106	57	40	27	40	4.69	0		0.021700
18	37	10	0	52	60	114	42	42	37	3.90	0		0.011000
18	35	8	0	0	68	135	52	42	45	3.21	1		0.001500
18	36	9	1	52	133	57	26	37	26	1.61	1		0.001700
25	54	8	0	94	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	89	133	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	106	97	40	27	40	4.69	0		0.021700
12	24	2	1	89	133	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	102	137	40	27	40	4.69	0		0.021700
6	15	4	0	89	133	114	40	27	40	4.69	0		0.021700
6	14	1	1	52	60	151	21	48	25	2.80	0		0.013900
22	46	3	0	48	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	135	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	146	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	146	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	146	60	94	48	22	20	4.05	0		0.019200
4	8	7	1	135	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	157	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	146	60	114	21	48	25	2.80	0		0.013900
9	19	9	1	146	60	139	26	37	26	1.61	1		0.001700
15	31	7	1	135	127	60	25	59	36	1.89	0		0.006400
17	34	8	0	157	0	45	52	42	45	3.21	1		0.001500
26	55	3	0	194	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	157	0	90	26	37	26	1.61	1		0.001700
26	57	9	0	157	0	116	26	37	26	1.61	1		0.001700
14	30	6	0	194	102	60	35	47	42	2.23	0		0.006800
20	40	2	0	194	102	102	34	46	57	1.22	0		0.003900
20	41	6	1	209	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	194	102	159	21	48	25	2.80	0		0.013900
20	42	8	0	209	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	209	0	87	52	42	45	3.21	1		0.001500
3	5	3	0	194	42	60	109	60	60	7.22	0		0.005500
3	4	2	0	244	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	244	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	194	42	120	25	59	36	1.89	0		0.006400
1	1	2	0	244	102	94	34	46	57	1.22	0		0.003900
1	2	9	0	209	0	132	26	37	26	1.61	1		0.001700


