Name:				17_Manual_n50_m200_bt100_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 17 3 6 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
3	11	50	0	0	60	120	103	60	60	13.96	0		0.011300
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	60	83	60	60	20.85	0		0.020900
6	20	4	0	103	60	120	83	60	60	6.65	0		0.006700
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	0	120	49	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	84	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
3	9	37	0	51	120	99	43	37	38	4.63	0		0.014500
6	21	28	0	51	120	137	31	43	45	4.16	0		0.015600
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
3	12	52	0	108	120	46	58	47	21	2.38	0		0.004400
16	56	8	0	108	120	67	47	20	56	4.18	0		0.022300
8	28	82	0	108	140	67	50	28	21	3.07	0		0.011000
8	29	82	0	108	140	88	50	28	21	3.07	0		0.011000
12	43	61	0	112	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	106	0	120	109	60	60	16.08	1		0.002500
16	57	9	1	108	140	109	23	37	27	2.99	1		0.003500


