Name:				27_Manual_n50_m300_bt100_2_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.29
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		35 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	118	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	55	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	55	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	110	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	120	46	30	53	34	3.55	0		0.011200
8	45	44	0	0	120	80	55	25	37	1.51	0		0.005500
8	46	46	0	86	0	60	22	58	34	1.17	0		0.004600
8	43	24	0	0	120	117	40	26	41	4.46	0		0.021400
8	47	56	1	0	150	58	22	32	43	2.67	0		0.019000
8	49	81	0	0	146	101	32	21	25	1.21	0		0.009000
8	44	31	0	0	146	126	41	21	24	1.96	1		0.002300
15	84	6	0	119	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	108	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	108	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	110	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	104	120	86	32	53	54	1.88	0		0.005500
15	90	90	0	165	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	104	120	140	42	36	40	3.46	0		0.011400
15	89	80	0	142	120	32	52	50	20	4.88	0		0.009400
35	207	79	1	212	60	0	110	60	60	12.93	0		0.009800
35	212	100	1	212	60	60	89	60	60	13.41	0		0.012600
35	202	14	1	212	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	216	0	0	42	44	41	2.27	0		0.006100
35	211	96	0	166	0	120	22	58	48	1.57	0		0.006200
35	210	95	0	258	0	0	54	47	24	3.13	0		0.006200
35	208	87	0	188	0	60	21	52	55	4.35	0		0.019900
35	209	87	0	188	0	115	21	52	55	4.35	0		0.019900
35	204	28	0	216	0	41	27	56	32	3.55	0		0.011700
35	205	32	0	209	0	73	35	31	41	1.65	0		0.007600
35	206	47	0	258	0	24	53	39	21	2.02	0		0.004900


