Name:				113_Manual_n200_m400_bt10_3_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.06
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		15 16 1 3 8 10 11 13 9 4 21 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	90	0	108	60	60	2.07	0		0.001600
2	4	5	0	108	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
4	7	3	0	0	90	60	60	60	60	15.78	0		0.021900
4	8	6	0	60	90	60	32	54	41	4.89	0		0.014200
9	16	1	1	60	90	101	46	39	35	2.42	0		0.006700
9	17	10	0	60	90	136	36	40	27	2.74	0		0.009500
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	108	90	0	55	45	33	4.16	0		0.008400
11	21	2	0	163	0	0	116	60	60	12.22	0		0.008800
16	32	1	0	108	135	0	46	39	35	2.42	0		0.006700
10	20	9	0	0	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	108	90	33	46	39	35	2.42	0		0.006700
10	19	8	1	108	90	68	33	51	32	4.16	0		0.012400
8	15	8	1	108	90	100	33	51	32	4.16	0		0.012400
3	6	3	0	163	60	0	60	60	60	15.78	0		0.021900
1	1	2	0	154	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	154	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	163	60	60	33	51	32	4.16	0		0.012400
11	22	6	0	116	0	33	32	54	41	4.89	0		0.014200
16	33	8	1	108	135	35	33	51	32	4.16	0		0.012400
16	34	8	1	108	135	67	33	51	32	4.16	0		0.012400
15	31	3	0	223	60	0	60	60	60	15.78	0		0.021900
15	29	2	0	196	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	196	60	120	116	60	60	12.22	0		0.008800


