Name:				75_Manual_n150_m200_bt10_5_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.64
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		10 18 16 12 25 3 15 23 21 28 7 19 11 14 17 1 24 5 6 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
5	6	6	0	0	0	60	47	27	21	2.70	0		0.010700
24	31	3	0	0	27	60	37	32	59	3.04	0		0.012800
1	1	10	0	0	111	32	23	54	56	1.76	0		0.007100
17	23	8	0	23	111	0	69	60	60	7.12	0		0.008600
14	17	8	0	23	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	102	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	64	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	47	0	60	114	60	60	15.57	0		0.011400
7	8	10	1	0	60	120	23	54	56	1.76	0		0.007100
28	36	4	0	47	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	60	60	48	21	45	32	2.65	0		0.014000
21	27	9	0	92	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	80	23	54	56	1.76	0		0.007100
23	30	3	1	92	102	60	37	32	59	3.04	0		0.012800
15	19	4	0	154	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	161	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	92	139	60	21	45	32	2.65	0		0.014000
25	32	4	0	124	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	154	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	161	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	161	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	154	120	48	23	54	56	1.76	0		0.007100
18	24	4	0	108	60	120	114	60	60	15.57	0		0.011400
10	12	1	0	208	120	0	60	51	41	1.78	0		0.002900


